timestamp,action_type,item_id,source,user_answer,platform
1571297394551,enter,b4181,sprint,,web
1571297418840,respond,q5649,sprint,b,web
1571297420354,submit,b4181,sprint,,web
1571297457267,enter,b3599,sprint,,web
1571297491417,respond,q5067,sprint,c,web
1571297492882,submit,b3599,sprint,,web
1571297573341,enter,b3747,sprint,,web
1571297608481,respond,q5215,sprint,a,web
1571297609459,submit,b3747,sprint,,web
1571297617945,enter,b6352,sprint,,web
1571297649507,respond,q9001,sprint,b,web
1571297650732,submit,b6352,sprint,,web
1571297690446,enter,b4314,sprint,,web
1571297704955,respond,q5782,sprint,c,web
1571297705880,submit,b4314,sprint,,web
1571297741612,enter,b7582,sprint,,web
1571297771682,respond,q10231,sprint,b,web
1571297772524,submit,b7582,sprint,,web
1571297804556,enter,b6959,sprint,,web
1571297820026,respond,q9608,sprint,a,web
1571297847268,submit,b6959,sprint,,web
1571297880212,enter,b4166,sprint,,web
1571297910890,respond,q5634,sprint,a,web
1571297912348,submit,b4166,sprint,,web
1571297941318,enter,b6704,sprint,,web
1571297979597,respond,q9353,sprint,d,web
1571297980558,submit,b6704,sprint,,web
1571298017789,enter,b7177,sprint,,web
1571298081707,respond,q9826,sprint,a,web
1571298082582,submit,b7177,sprint,,web
1571298315233,enter,b4181,adaptive_offer,,web
1571298324307,respond,q5649,adaptive_offer,d,web
1571298325611,submit,b4181,adaptive_offer,,web
1571298352396,enter,b823,sprint,,web
1571298370440,respond,q823,sprint,b,web
1571298371522,submit,b823,sprint,,web
1571298410857,enter,b910,sprint,,web
1571298428143,respond,q910,sprint,c,web
1571298429209,submit,b910,sprint,,web
1571298457626,enter,b670,sprint,,web
1571298475552,respond,q670,sprint,a,web
1571298476853,submit,b670,sprint,,web
1571298508225,enter,b995,sprint,,web
1571298525609,respond,q995,sprint,b,web
1571298526459,submit,b995,sprint,,web
1571298563527,enter,b957,sprint,,web
1571298579520,respond,q957,sprint,b,web
1571298580362,submit,b957,sprint,,web
1571298602250,enter,b1107,sprint,,web
1571298613904,respond,q1107,sprint,b,web
1571298616752,submit,b1107,sprint,,web
1571298639479,enter,b1064,sprint,,web
1571298657457,respond,q1064,sprint,b,web
1571298658523,submit,b1064,sprint,,web
1571298686901,enter,b1173,sprint,,web
1571298703849,respond,q1173,sprint,b,web
1571298704939,submit,b1173,sprint,,web
1571298730681,enter,b606,sprint,,web
1571298747202,respond,q606,sprint,b,web
1571298748156,submit,b606,sprint,,web
1571298770618,enter,b8312,sprint,,web
1571298788450,respond,q11259,sprint,b,web
1571298789285,submit,b8312,sprint,,web
