timestamp,action_type,item_id,source,user_answer,platform
1543635825480,enter,b2462,diagnosis,,mobile
1543635843835,respond,q3930,diagnosis,d,mobile
1543635847352,submit,b2462,diagnosis,,mobile
1543635847419,enter,b1142,diagnosis,,mobile
1543635864884,respond,q1142,diagnosis,b,mobile
1543635867975,submit,b1142,diagnosis,,mobile
1543635868062,enter,b3787,diagnosis,,mobile
1543635892437,respond,q5255,diagnosis,d,mobile
1543635896158,submit,b3787,diagnosis,,mobile
1543635896203,enter,b210,diagnosis,,mobile
1543635913756,respond,q210,diagnosis,a,mobile
1543635917484,submit,b210,diagnosis,,mobile
1543635917531,enter,b5627,diagnosis,,mobile
1543635939224,respond,q8156,diagnosis,c,mobile
1543635942154,submit,b5627,diagnosis,,mobile
1543635942195,enter,b4976,diagnosis,,mobile
1543635959381,respond,q6444,diagnosis,b,mobile
1543635962643,submit,b4976,diagnosis,,mobile
1543635962699,enter,b5594,diagnosis,,mobile
1543635984058,respond,q8123,diagnosis,a,mobile
1543635990152,submit,b5594,diagnosis,,mobile
1543636352202,enter,b5594,review_quiz,,mobile
1543636370429,respond,q8123,review_quiz,c,mobile
1543636372592,submit,b5594,review_quiz,,mobile
1543636391358,enter,b4976,review_quiz,,mobile
1543636395225,respond,q6444,review_quiz,b,mobile
1543636399129,submit,b4976,review_quiz,,mobile
1543636571796,enter,b2462,review_quiz,,mobile
1543636579644,respond,q3930,review_quiz,d,mobile
1543636581553,submit,b2462,review_quiz,,mobile
1567641198249,enter,b1382,sprint,,mobile
1567641211842,respond,q1382,sprint,c,mobile
1567641217585,submit,b1382,sprint,,mobile
1567641245063,enter,b332,sprint,,mobile
1567641256128,respond,q332,sprint,a,mobile
1567641259770,submit,b332,sprint,,mobile
1567641284679,enter,b1146,sprint,,mobile
1567641298894,respond,q1146,sprint,c,mobile
1567641302372,submit,b1146,sprint,,mobile
1567641328531,enter,b8315,sprint,,mobile
1567641342296,respond,q11262,sprint,b,mobile
1567641342879,respond,q11262,sprint,a,mobile
1567641346990,submit,b8315,sprint,,mobile
1567641364273,enter,b557,sprint,,mobile
1567641380407,respond,q557,sprint,c,mobile
1567641383543,submit,b557,sprint,,mobile
1567641400209,enter,b632,sprint,,mobile
1567641423454,submit,b632,sprint,,mobile
1567641591545,enter,b632,sprint,,mobile
1567641598365,respond,q632,sprint,b,mobile
1567641602055,submit,b632,sprint,,mobile
1567641621900,enter,b351,sprint,,mobile
1567641636661,respond,q351,sprint,b,mobile
1567641641605,submit,b351,sprint,,mobile
1567641649066,enter,b295,sprint,,mobile
1567641663440,respond,q295,sprint,c,mobile
1567641666590,submit,b295,sprint,,mobile
1567641695633,enter,b1105,sprint,,mobile
1567641710422,respond,q1105,sprint,b,mobile
1567641713590,respond,q1105,sprint,c,mobile
1567641716767,submit,b1105,sprint,,mobile
1567641736395,enter,b478,sprint,,mobile
1567641751381,respond,q478,sprint,b,mobile
1567641754525,submit,b478,sprint,,mobile
1567641845359,enter,b485,sprint,,mobile
1567641863058,respond,q485,sprint,c,mobile
1567641866669,submit,b485,sprint,,mobile
1567641888542,enter,b3014,sprint,,mobile
1567641898475,respond,q4482,sprint,a,mobile
1567641902301,submit,b3014,sprint,,mobile
1567641915999,enter,b3317,sprint,,mobile
1567641930309,respond,q4785,sprint,d,mobile
1567641934124,submit,b3317,sprint,,mobile
1567641942444,enter,b3088,sprint,,mobile
1567641954725,respond,q4556,sprint,c,mobile
1567641958024,submit,b3088,sprint,,mobile
1567641964745,enter,b6706,sprint,,mobile
1567641974849,respond,q9355,sprint,d,mobile
1567641979302,submit,b6706,sprint,,mobile
1567641987179,enter,b2843,sprint,,mobile
1567641998830,respond,q4311,sprint,d,mobile
1567642002039,submit,b2843,sprint,,mobile
1567642013680,enter,b2467,sprint,,mobile
1567642037891,respond,q3935,sprint,b,mobile
1567642041044,submit,b2467,sprint,,mobile
1567642046236,enter,b3065,sprint,,mobile
1567642068011,respond,q4533,sprint,b,mobile
1567642068980,respond,q4533,sprint,a,mobile
1567642069563,respond,q4533,sprint,b,mobile
1567642071016,respond,q4533,sprint,a,mobile
1567642071701,respond,q4533,sprint,c,mobile
1567642072185,respond,q4533,sprint,b,mobile
1567642072960,respond,q4533,sprint,a,mobile
1567642074140,respond,q4533,sprint,b,mobile
1567642074491,respond,q4533,sprint,c,mobile
1567642075190,respond,q4533,sprint,d,mobile
1567642075792,respond,q4533,sprint,c,mobile
1567642080472,submit,b3065,sprint,,mobile
1567642091821,enter,b7222,sprint,,mobile
1567642108356,respond,q9871,sprint,c,mobile
1567642111400,submit,b7222,sprint,,mobile
1567642131648,enter,b4647,sprint,,mobile
1567642147595,respond,q6115,sprint,c,mobile
1567642150834,submit,b4647,sprint,,mobile
1567642158383,enter,b4312,sprint,,mobile
1567642163380,respond,q5780,sprint,c,mobile
1567642164693,respond,q5780,sprint,b,mobile
1567642171039,respond,q5780,sprint,c,mobile
1567642171878,respond,q5780,sprint,d,mobile
1567642178458,respond,q5780,sprint,c,mobile
1567642180611,respond,q5780,sprint,a,mobile
1567642184727,submit,b4312,sprint,,mobile
1567642219330,enter,b2467,adaptive_offer,,mobile
1567642227925,respond,q3935,adaptive_offer,a,mobile
1567642230690,submit,b2467,adaptive_offer,,mobile
1567642237410,enter,b2929,sprint,,mobile
1567642247007,respond,q4397,sprint,a,mobile
1567642249951,submit,b2929,sprint,,mobile
1567642263860,enter,b6391,sprint,,mobile
1567642274402,respond,q9040,sprint,a,mobile
1567642277801,submit,b6391,sprint,,mobile
1567642298238,enter,b2656,sprint,,mobile
1567642313766,respond,q4124,sprint,b,mobile
1567642330393,respond,q4124,sprint,a,mobile
1567642333510,submit,b2656,sprint,,mobile
1567642341278,enter,b2999,sprint,,mobile
1567642360719,respond,q4467,sprint,c,mobile
1567642363523,submit,b2999,sprint,,mobile
1567642369269,enter,b3207,sprint,,mobile
1567642380192,respond,q4675,sprint,a,mobile
1567642383285,submit,b3207,sprint,,mobile
1567642393436,enter,b6470,sprint,,mobile
1567642410952,respond,q9119,sprint,b,mobile
1567642414616,submit,b6470,sprint,,mobile
1567642428097,enter,b4769,sprint,,mobile
1567642443650,respond,q6237,sprint,a,mobile
1567642444852,respond,q6237,sprint,b,mobile
1567642454520,respond,q6237,sprint,c,mobile
1567642458418,submit,b4769,sprint,,mobile
1567642503526,enter,b3092,sprint,,mobile
1567642509673,respond,q4560,sprint,a,mobile
1567642512816,submit,b3092,sprint,,mobile
1567642519499,enter,b4271,sprint,,mobile
1567642529219,respond,q5739,sprint,a,mobile
1567642532365,submit,b4271,sprint,,mobile
1567642537875,enter,b7445,sprint,,mobile
1567642551203,respond,q10094,sprint,d,mobile
1567642554895,submit,b7445,sprint,,mobile
1568025529514,enter,b1565,sprint,,mobile
1568025601288,respond,q1893,sprint,c,mobile
1568025604648,respond,q1893,sprint,c,mobile
1568025608607,respond,q1893,sprint,c,mobile
1568025613857,submit,b1565,sprint,,mobile
1568025726167,enter,b1533,sprint,,mobile
1568025810739,respond,q1797,sprint,b,mobile
1568025815086,submit,b1533,sprint,,mobile
1568025991281,enter,b1533,sprint,,mobile
1568026078709,submit,b1533,sprint,,mobile
1568026078770,enter,b1699,sprint,,mobile
1568026163716,respond,q2295,sprint,b,mobile
1568026168653,submit,b1699,sprint,,mobile
1568026371235,enter,b1441,sprint,,mobile
1568026442016,respond,q1521,sprint,d,mobile
1568026446771,submit,b1441,sprint,,mobile
