timestamp,action_type,item_id,source,user_answer,platform
1557557475997,enter,b2994,diagnosis,,mobile
1557557483543,respond,q4462,diagnosis,c,mobile
1557557489326,submit,b2994,diagnosis,,mobile
1557557489412,enter,b1327,diagnosis,,mobile
1557557506002,respond,q1327,diagnosis,c,mobile
1557557510879,submit,b1327,diagnosis,,mobile
1557557510916,enter,b3130,diagnosis,,mobile
1557557559405,respond,q4598,diagnosis,a,mobile
1557557563942,submit,b3130,diagnosis,,mobile
1557557564008,enter,b5004,diagnosis,,mobile
1557557608900,respond,q6472,diagnosis,b,mobile
1557557613502,submit,b5004,diagnosis,,mobile
1557557613541,enter,b377,diagnosis,,mobile
1557557633542,respond,q377,diagnosis,b,mobile
1557557638382,submit,b377,diagnosis,,mobile
1557557638438,enter,b2551,diagnosis,,mobile
1557557663147,respond,q4019,diagnosis,a,mobile
1557557669823,submit,b2551,diagnosis,,mobile
