timestamp,action_type,item_id,source,user_answer,platform
1553619788491,enter,b3101,diagnosis,,mobile
1553619808313,respond,q4569,diagnosis,b,mobile
1553619812980,submit,b3101,diagnosis,,mobile
1553619813135,enter,b2541,diagnosis,,mobile
1553619843261,respond,q4009,diagnosis,c,mobile
1553619847956,submit,b2541,diagnosis,,mobile
1553619848063,enter,b4499,diagnosis,,mobile
1553619868976,respond,q5967,diagnosis,b,mobile
1553619874392,submit,b4499,diagnosis,,mobile
1553619874500,enter,b3780,diagnosis,,mobile
1553619887313,respond,q5248,diagnosis,a,mobile
1553619899053,submit,b3780,diagnosis,,mobile
1553619899119,enter,b4179,diagnosis,,mobile
1553619909339,respond,q5647,diagnosis,d,mobile
1553619914547,submit,b4179,diagnosis,,mobile
1553619914618,enter,b3956,diagnosis,,mobile
1553619937097,respond,q5424,diagnosis,c,mobile
1553619941862,submit,b3956,diagnosis,,mobile
1553619941931,enter,b2320,diagnosis,,mobile
1553619964301,respond,q3788,diagnosis,d,mobile
1553619968591,submit,b2320,diagnosis,,mobile
1553619968670,enter,b2811,diagnosis,,mobile
1553619999858,respond,q4279,diagnosis,a,mobile
1553620003291,submit,b2811,diagnosis,,mobile
1553620003378,enter,b4288,diagnosis,,mobile
1553620040463,respond,q5756,diagnosis,b,mobile
1553620048147,submit,b4288,diagnosis,,mobile
1553620048205,enter,b6929,diagnosis,,mobile
1553620080628,respond,q9578,diagnosis,d,mobile
1553620087061,submit,b6929,diagnosis,,mobile
1553620087168,enter,b5137,diagnosis,,mobile
1553620109471,respond,q6731,diagnosis,a,mobile
1553620115262,submit,b5137,diagnosis,,mobile
1553658997028,enter,b854,sprint,,mobile
1553659014404,respond,q854,sprint,a,mobile
1553659017724,submit,b854,sprint,,mobile
1553659061425,enter,b646,sprint,,mobile
1553659078710,respond,q646,sprint,a,mobile
1553659082468,submit,b646,sprint,,mobile
1553659110330,enter,b973,sprint,,mobile
1553659128841,respond,q973,sprint,b,mobile
1553659132206,submit,b973,sprint,,mobile
1553659143173,enter,b295,sprint,,mobile
1553659158828,respond,q295,sprint,c,mobile
1553659161752,submit,b295,sprint,,mobile
1553659167181,enter,b696,sprint,,mobile
1553659201846,respond,q696,sprint,a,mobile
1553659207079,submit,b696,sprint,,mobile
1553659216938,enter,b739,sprint,,mobile
1553659234676,respond,q739,sprint,c,mobile
1553659238412,submit,b739,sprint,,mobile
1553659271886,enter,b223,sprint,,mobile
1553659287007,respond,q223,sprint,b,mobile
1553659290422,submit,b223,sprint,,mobile
1553659302482,enter,b8312,sprint,,mobile
1553659324467,respond,q11259,sprint,c,mobile
1553659327723,submit,b8312,sprint,,mobile
1553659344415,enter,b447,sprint,,mobile
1553659361901,respond,q447,sprint,a,mobile
1553659366149,submit,b447,sprint,,mobile
1553659374445,enter,b1316,sprint,,mobile
1553659392247,respond,q1316,sprint,a,mobile
1553659398113,submit,b1316,sprint,,mobile
1553659467323,enter,b2227,sprint,,mobile
1553659482375,respond,q3695,sprint,b,mobile
1553659486436,respond,q3695,sprint,a,mobile
1553659490019,submit,b2227,sprint,,mobile
1553659502081,enter,b2951,sprint,,mobile
1553659516211,respond,q4419,sprint,b,mobile
1553659519791,submit,b2951,sprint,,mobile
1553659526310,enter,b3530,sprint,,mobile
1553659545954,respond,q4998,sprint,d,mobile
1553659549040,submit,b3530,sprint,,mobile
1553659554198,enter,b6529,sprint,,mobile
1553659581506,respond,q9178,sprint,c,mobile
1553659584328,submit,b6529,sprint,,mobile
1553659599446,enter,b3118,sprint,,mobile
1553659616558,respond,q4586,sprint,a,mobile
1553659620370,submit,b3118,sprint,,mobile
1553659631770,enter,b3418,sprint,,mobile
1553659659541,respond,q4886,sprint,d,mobile
1553659662682,submit,b3418,sprint,,mobile
1553659669126,enter,b2285,sprint,,mobile
1553659687082,respond,q3753,sprint,b,mobile
1553659690361,submit,b2285,sprint,,mobile
1553659697860,enter,b7574,sprint,,mobile
1553659722569,respond,q10223,sprint,c,mobile
1553659725240,submit,b7574,sprint,,mobile
1553659734042,enter,b3075,sprint,,mobile
1553659755810,respond,q4543,sprint,c,mobile
1553659771123,submit,b3075,sprint,,mobile
1553659785549,enter,b4164,sprint,,mobile
1553659816763,respond,q5632,sprint,c,mobile
1553659819567,submit,b4164,sprint,,mobile
1553780128513,enter,b4441,sprint,,mobile
1553780154796,respond,q5909,sprint,b,mobile
1553780158630,submit,b4441,sprint,,mobile
1553780166579,enter,b3025,sprint,,mobile
1553780190432,respond,q4493,sprint,b,mobile
1553780194062,submit,b3025,sprint,,mobile
1553780201105,enter,b2850,sprint,,mobile
1553780249951,respond,q4318,sprint,d,mobile
1553780253841,submit,b2850,sprint,,mobile
1553780287729,enter,b6318,sprint,,mobile
1553780336626,respond,q8967,sprint,d,mobile
1553780340163,submit,b6318,sprint,,mobile
1553780347882,enter,b3778,sprint,,mobile
1553780375133,respond,q5246,sprint,b,mobile
1553780379018,submit,b3778,sprint,,mobile
1553821862248,enter,b5158,sprint,,mobile
1553821886612,respond,q6752,sprint,b,mobile
1553821890191,submit,b5158,sprint,,mobile
1553821897931,enter,b5038,sprint,,mobile
1553821921845,respond,q6506,sprint,c,mobile
1553821925109,submit,b5038,sprint,,mobile
1553821932863,enter,b7180,sprint,,mobile
1553821956706,respond,q9829,sprint,d,mobile
1553821960147,respond,q9829,sprint,c,mobile
1553821965866,submit,b7180,sprint,,mobile
1553821973191,enter,b2533,sprint,,mobile
1553821992697,respond,q4001,sprint,b,mobile
1553821998935,submit,b2533,sprint,,mobile
1553822006881,enter,b3860,sprint,,mobile
1553822033805,respond,q5328,sprint,a,mobile
1553822037854,submit,b3860,sprint,,mobile
1553822046720,enter,b3871,sprint,,mobile
1553822095540,respond,q5339,sprint,c,mobile
1553822097554,respond,q5339,sprint,a,mobile
1553822100412,submit,b3871,sprint,,mobile
1553822107348,enter,b5677,sprint,,mobile
1553822154042,respond,q8206,sprint,b,mobile
1553822157558,submit,b5677,sprint,,mobile
1553822164893,enter,b3925,sprint,,mobile
1553822206369,respond,q5393,sprint,a,mobile
1553822210699,submit,b3925,sprint,,mobile
1553822216277,enter,b3993,sprint,,mobile
1553822243671,respond,q5461,sprint,b,mobile
1553822247064,submit,b3993,sprint,,mobile
1553822255043,enter,b4614,sprint,,mobile
1553822287069,respond,q6082,sprint,c,mobile
1553822318938,submit,b4614,sprint,,mobile
1553822327627,enter,b6250,sprint,,mobile
1553822346922,respond,q8899,sprint,c,mobile
1553822349761,submit,b6250,sprint,,mobile
1553822362030,enter,b4181,sprint,,mobile
1553822401054,respond,q5649,sprint,a,mobile
1553822404845,submit,b4181,sprint,,mobile
1553822414860,enter,b3445,sprint,,mobile
1553822427411,respond,q4913,sprint,b,mobile
1553822430667,submit,b3445,sprint,,mobile
1553822440945,enter,b4180,sprint,,mobile
1553822465706,respond,q5648,sprint,b,mobile
1553822478034,respond,q5648,sprint,d,mobile
1553822481552,submit,b4180,sprint,,mobile
1553822488906,enter,b6790,sprint,,mobile
1553822515324,respond,q9439,sprint,c,mobile
1553822518925,submit,b6790,sprint,,mobile
1553822623819,enter,b5184,sprint,,mobile
1553822801509,respond,q6832,sprint,d,mobile
1553822806891,submit,b5184,sprint,,mobile
1553916568392,enter,b4720,sprint,,mobile
1553916592499,respond,q6188,sprint,c,mobile
1553916596224,submit,b4720,sprint,,mobile
1553916607409,enter,b6454,sprint,,mobile
1553916636996,respond,q9103,sprint,a,mobile
1553916644506,submit,b6454,sprint,,mobile
1553916723008,enter,b4269,sprint,,mobile
1553916768134,respond,q5737,sprint,a,mobile
1553916771364,submit,b4269,sprint,,mobile
1553916778937,enter,b3378,sprint,,mobile
1553916791057,respond,q4846,sprint,d,mobile
1553916811304,submit,b3378,sprint,,mobile
1553916820121,enter,b4934,sprint,,mobile
1553916855740,respond,q6402,sprint,a,mobile
1553916859941,submit,b4934,sprint,,mobile
1553916867592,enter,b6241,sprint,,mobile
1553916885146,respond,q8890,sprint,b,mobile
1553916892899,submit,b6241,sprint,,mobile
1553917019035,enter,b3085,sprint,,mobile
1553917081217,respond,q4553,sprint,b,mobile
1553917086747,submit,b3085,sprint,,mobile
1553917092741,enter,b4270,sprint,,mobile
1553917108819,respond,q5738,sprint,c,mobile
1553917112566,submit,b4270,sprint,,mobile
1553917123408,enter,b5139,sprint,,mobile
1553917155789,respond,q6733,sprint,d,mobile
1553917159271,submit,b5139,sprint,,mobile
1553917165357,enter,b7615,sprint,,mobile
1553917178108,respond,q10264,sprint,c,mobile
1553917181876,submit,b7615,sprint,,mobile
1553992381361,enter,b4267,sprint,,mobile
1553992411324,respond,q5735,sprint,d,mobile
1553992414532,submit,b4267,sprint,,mobile
1553992420522,enter,b4280,sprint,,mobile
1553992469457,respond,q5748,sprint,b,mobile
1553992473014,submit,b4280,sprint,,mobile
1553992477918,enter,b7365,sprint,,mobile
1553992501964,respond,q10014,sprint,b,mobile
1553992505682,submit,b7365,sprint,,mobile
1553992511451,enter,b6149,sprint,,mobile
1553992553893,respond,q8798,sprint,c,mobile
1553992558203,submit,b6149,sprint,,mobile
1553992565518,enter,b4223,sprint,,mobile
1553992596760,respond,q5691,sprint,c,mobile
1553992601632,submit,b4223,sprint,,mobile
1553992608229,enter,b3870,sprint,,mobile
1553992647314,respond,q5338,sprint,d,mobile
1553992651073,submit,b3870,sprint,,mobile
1553992656043,enter,b3711,sprint,,mobile
1553992675156,respond,q5179,sprint,a,mobile
1553992679030,submit,b3711,sprint,,mobile
1553992684743,enter,b7054,sprint,,mobile
1553992698850,respond,q9703,sprint,b,mobile
1553992714876,submit,b7054,sprint,,mobile
1553992720752,enter,b4496,sprint,,mobile
1553992747342,respond,q5964,sprint,a,mobile
1553992752147,submit,b4496,sprint,,mobile
1553992757412,enter,b3010,sprint,,mobile
1553992768124,respond,q4478,sprint,b,mobile
1553992772454,submit,b3010,sprint,,mobile
1554077310811,enter,b3814,sprint,,mobile
1554077324029,respond,q5282,sprint,d,mobile
1554077327839,submit,b3814,sprint,,mobile
1554077334131,enter,b6853,sprint,,mobile
1554077354411,respond,q9502,sprint,a,mobile
1554077358394,submit,b6853,sprint,,mobile
1554077365492,enter,b4623,sprint,,mobile
1554077387363,respond,q6091,sprint,c,mobile
1554077390323,submit,b4623,sprint,,mobile
1554077396922,enter,b4367,sprint,,mobile
1554077441132,respond,q5835,sprint,c,mobile
1554077448611,submit,b4367,sprint,,mobile
1554077453871,enter,b4197,sprint,,mobile
1554077486035,respond,q5665,sprint,b,mobile
1554077493822,submit,b4197,sprint,,mobile
1554077501535,enter,b7626,sprint,,mobile
1554077526807,respond,q10275,sprint,c,mobile
1554077530854,submit,b7626,sprint,,mobile
1554077537000,enter,b4608,sprint,,mobile
1554077559069,respond,q6076,sprint,d,mobile
1554077570903,respond,q6076,sprint,c,mobile
1554077585680,submit,b4608,sprint,,mobile
