timestamp,action_type,item_id,source,user_answer,platform
1548381365312,enter,b4266,diagnosis,,mobile
1548381390858,respond,q5734,diagnosis,b,mobile
1548381398318,submit,b4266,diagnosis,,mobile
1548381398377,enter,b2870,diagnosis,,mobile
1548381460569,respond,q4338,diagnosis,b,mobile
1548381464691,submit,b2870,diagnosis,,mobile
1548381464740,enter,b4288,diagnosis,,mobile
1548381508184,respond,q5756,diagnosis,a,mobile
1548381512896,submit,b4288,diagnosis,,mobile
1548381512943,enter,b2577,diagnosis,,mobile
1548381608815,respond,q4045,diagnosis,b,mobile
1548381613964,submit,b2577,diagnosis,,mobile
1548381614016,enter,b218,diagnosis,,mobile
1548381644855,respond,q218,diagnosis,b,mobile
1548381650741,submit,b218,diagnosis,,mobile
1548381650790,enter,b5625,diagnosis,,mobile
1548381673030,respond,q8154,diagnosis,b,mobile
1548381676328,submit,b5625,diagnosis,,mobile
1548381676379,enter,b7371,diagnosis,,mobile
1548381713453,respond,q10020,diagnosis,b,mobile
1548381720859,submit,b7371,diagnosis,,mobile
1548427945903,enter,b2223,sprint,,mobile
1548427959481,respond,q3691,sprint,c,mobile
1548427968747,respond,q3691,sprint,a,mobile
1548427973973,submit,b2223,sprint,,mobile
1548427983364,enter,b3008,sprint,,mobile
1548427994352,respond,q4476,sprint,c,mobile
1548427997252,submit,b3008,sprint,,mobile
1548428004297,enter,b2698,sprint,,mobile
1548428012642,respond,q4166,sprint,d,mobile
1548428015717,submit,b2698,sprint,,mobile
1548428029156,enter,b7115,sprint,,mobile
1548428055465,respond,q9764,sprint,c,mobile
1548428061750,submit,b7115,sprint,,mobile
1548428070328,enter,b4985,sprint,,mobile
1548428125747,respond,q6453,sprint,d,mobile
1548428128489,submit,b4985,sprint,,mobile
1548428137626,enter,b2920,sprint,,mobile
1548428154504,respond,q4388,sprint,b,mobile
1548428157704,submit,b2920,sprint,,mobile
1548428169241,enter,b3635,sprint,,mobile
1548428188764,respond,q5103,sprint,b,mobile
1548428192392,submit,b3635,sprint,,mobile
1548428201874,enter,b7050,sprint,,mobile
1548428280131,respond,q9699,sprint,b,mobile
1548428283247,submit,b7050,sprint,,mobile
1548428303791,enter,b2804,sprint,,mobile
1548428336409,respond,q4272,sprint,c,mobile
1548428340273,submit,b2804,sprint,,mobile
1548428349877,enter,b5165,sprint,,mobile
1548428375372,respond,q6759,sprint,b,mobile
1548428378217,submit,b5165,sprint,,mobile
1548428576296,enter,b4614,sprint,,mobile
1548428609026,respond,q6082,sprint,b,mobile
1548428611694,submit,b4614,sprint,,mobile
1548428621892,enter,b6529,sprint,,mobile
1548428651168,respond,q9178,sprint,d,mobile
1548428655018,submit,b6529,sprint,,mobile
1548554043562,enter,b5157,sprint,,mobile
1548554148129,respond,q6751,sprint,a,mobile
1548554151602,submit,b5157,sprint,,mobile
1548554164494,enter,b2832,sprint,,mobile
1548554180350,respond,q4300,sprint,d,mobile
1548554183347,submit,b2832,sprint,,mobile
1548554192452,enter,b3770,sprint,,mobile
1548554222694,respond,q5238,sprint,a,mobile
1548554225659,submit,b3770,sprint,,mobile
1548554235792,enter,b7660,sprint,,mobile
1548554244154,respond,q10309,sprint,a,mobile
1548554246551,submit,b7660,sprint,,mobile
1548554255170,enter,b2559,sprint,,mobile
1548554273094,respond,q4027,sprint,a,mobile
1548554276346,submit,b2559,sprint,,mobile
1548555112544,enter,b5035,sprint,,mobile
1548555124833,respond,q6503,sprint,b,mobile
