timestamp,action_type,item_id,source,user_answer,platform
1543117314694,enter,b2242,diagnosis,,web
1543117338533,respond,q3710,diagnosis,b,web
1543117339335,submit,b2242,diagnosis,,web
1543117342633,enter,b3724,diagnosis,,web
1543117355105,respond,q5192,diagnosis,d,web
1543117355892,submit,b3724,diagnosis,,web
1543117357875,enter,b4480,diagnosis,,web
1543117367964,respond,q5948,diagnosis,a,web
1543117368659,submit,b4480,diagnosis,,web
1543117370693,enter,b3262,diagnosis,,web
1543117381581,respond,q4730,diagnosis,d,web
1543117382306,submit,b3262,diagnosis,,web
1543117384696,enter,b4976,diagnosis,,web
1543117398575,respond,q6444,diagnosis,b,web
1543117402706,submit,b4976,diagnosis,,web
1543117404879,enter,b3528,diagnosis,,web
1543117409594,respond,q4996,diagnosis,a,web
1543117411117,submit,b3528,diagnosis,,web
