timestamp,action_type,item_id,source,user_answer,platform
1540197617727,enter,b2347,diagnosis,,mobile
1540197668442,respond,q3815,diagnosis,a,mobile
1540197673150,submit,b2347,diagnosis,,mobile
1540197673434,enter,b51,diagnosis,,mobile
1540197696162,respond,q51,diagnosis,c,mobile
1540197700245,submit,b51,diagnosis,,mobile
1540197700306,enter,b1110,diagnosis,,mobile
1540197719365,respond,q1110,diagnosis,b,mobile
1540197722298,submit,b1110,diagnosis,,mobile
1540197722374,enter,b4191,diagnosis,,mobile
1540197760420,respond,q5659,diagnosis,b,mobile
1540197763863,submit,b4191,diagnosis,,mobile
1540197763933,enter,b2823,diagnosis,,mobile
1540197793406,respond,q4291,diagnosis,a,mobile
1540197796731,submit,b2823,diagnosis,,mobile
1540197796791,enter,b5015,diagnosis,,mobile
1540197837141,respond,q6483,diagnosis,b,mobile
1540197840414,submit,b5015,diagnosis,,mobile
1540197840482,enter,b2713,diagnosis,,mobile
1540197864633,respond,q4181,diagnosis,b,mobile
1540197868133,submit,b2713,diagnosis,,mobile
1540197868221,enter,b3450,diagnosis,,mobile
1540197927100,respond,q4918,diagnosis,b,mobile
1540197929708,submit,b3450,diagnosis,,mobile
1540197929841,enter,b2165,diagnosis,,mobile
1540197998403,respond,q3633,diagnosis,d,mobile
1540198002163,submit,b2165,diagnosis,,mobile
1540198002257,enter,b99,diagnosis,,mobile
1540198028093,respond,q99,diagnosis,a,mobile
1540198031132,submit,b99,diagnosis,,mobile
1540198031199,enter,b5060,diagnosis,,mobile
1540198075373,respond,q6528,diagnosis,d,mobile
1540198080560,submit,b5060,diagnosis,,mobile
