timestamp,action_type,item_id,source,user_answer,platform
1538623678962,enter,b2594,diagnosis,,mobile
1538623705406,respond,q4062,diagnosis,a,mobile
1538623709377,submit,b2594,diagnosis,,mobile
1538623709424,enter,b4189,diagnosis,,mobile
1538623724858,respond,q5657,diagnosis,a,mobile
1538623729264,submit,b4189,diagnosis,,mobile
1538623729301,enter,b3220,diagnosis,,mobile
1538623763965,respond,q4688,diagnosis,d,mobile
1538623771040,submit,b3220,diagnosis,,mobile
1538623771088,enter,b377,diagnosis,,mobile
1538623788722,respond,q377,diagnosis,a,mobile
1538623792009,submit,b377,diagnosis,,mobile
1538623792030,enter,b3623,diagnosis,,mobile
1538623822027,respond,q5091,diagnosis,d,mobile
1538623822776,respond,q5091,diagnosis,c,mobile
1538623823494,respond,q5091,diagnosis,b,mobile
1538623823945,respond,q5091,diagnosis,a,mobile
1538623824640,respond,q5091,diagnosis,d,mobile
1538623829157,respond,q5091,diagnosis,b,mobile
1538623831643,respond,q5091,diagnosis,c,mobile
1538623832011,respond,q5091,diagnosis,d,mobile
1538623842398,respond,q5091,diagnosis,b,mobile
1538623844075,respond,q5091,diagnosis,c,mobile
1538623848122,submit,b3623,diagnosis,,mobile
1538623848162,enter,b3361,diagnosis,,mobile
1538623865012,respond,q4829,diagnosis,d,mobile
1538623867677,submit,b3361,diagnosis,,mobile
1538623867718,enter,b4922,diagnosis,,mobile
1538623893036,respond,q6390,diagnosis,b,mobile
1538623895774,submit,b4922,diagnosis,,mobile
1538623895812,enter,b4980,diagnosis,,mobile
1538623914794,respond,q6448,diagnosis,c,mobile
1538623917148,respond,q6448,diagnosis,d,mobile
1538623918568,respond,q6448,diagnosis,b,mobile
1538623919053,respond,q6448,diagnosis,a,mobile
1538623919570,respond,q6448,diagnosis,b,mobile
1538623921157,respond,q6448,diagnosis,a,mobile
1538623921925,respond,q6448,diagnosis,b,mobile
1538623926393,submit,b4980,diagnosis,,mobile
1538623926436,enter,b3753,diagnosis,,mobile
1538623961920,respond,q5221,diagnosis,b,mobile
1538623965159,submit,b3753,diagnosis,,mobile
1538623965208,enter,b4195,diagnosis,,mobile
1538623984542,respond,q5663,diagnosis,a,mobile
1538623993438,submit,b4195,diagnosis,,mobile
1538624087319,enter,b4205,sprint,,mobile
1538624098718,respond,q5673,sprint,a,mobile
1538624100976,submit,b4205,sprint,,mobile
1538624147453,enter,b4560,sprint,,mobile
1538624164666,respond,q6028,sprint,d,mobile
1538624167436,submit,b4560,sprint,,mobile
1538624219671,enter,b3665,sprint,,mobile
1538624260122,respond,q5133,sprint,a,mobile
1538624262745,submit,b3665,sprint,,mobile
1538624308615,enter,b7679,sprint,,mobile
1538624333468,respond,q10328,sprint,a,mobile
1538624345483,submit,b7679,sprint,,mobile
1538624377011,enter,b4269,sprint,,mobile
1538624414267,respond,q5737,sprint,c,mobile
1538624416406,submit,b4269,sprint,,mobile
1538624439864,enter,b4143,sprint,,mobile
1538624468752,respond,q5611,sprint,b,mobile
1538624471002,submit,b4143,sprint,,mobile
1538624499434,enter,b2556,sprint,,mobile
1538624532511,respond,q4024,sprint,c,mobile
1538624548431,respond,q4024,sprint,b,mobile
1538624548731,respond,q4024,sprint,c,mobile
1538624551404,submit,b2556,sprint,,mobile
1538624612073,enter,b7357,sprint,,mobile
1538624622217,respond,q10006,sprint,d,mobile
1538624626357,submit,b7357,sprint,,mobile
1538624638149,enter,b4302,sprint,,mobile
1538624659033,respond,q5770,sprint,b,mobile
1538624661626,submit,b4302,sprint,,mobile
1538624676442,enter,b4603,sprint,,mobile
1538624702126,respond,q6071,sprint,c,mobile
1538624706605,submit,b4603,sprint,,mobile
1538624742188,enter,b3053,sprint,,mobile
1538624763100,respond,q4521,sprint,a,mobile
1538624765370,submit,b3053,sprint,,mobile
1538624774664,enter,b7094,sprint,,mobile
1538624812892,respond,q9743,sprint,c,mobile
1538624814973,submit,b7094,sprint,,mobile
1538624843810,enter,b3073,sprint,,mobile
1538624856003,respond,q4541,sprint,b,mobile
1538624861169,submit,b3073,sprint,,mobile
1538624886766,enter,b3010,sprint,,mobile
1538624898769,respond,q4478,sprint,a,mobile
1538624904805,submit,b3010,sprint,,mobile
1538624910581,enter,b4859,sprint,,mobile
1538624933704,respond,q6327,sprint,b,mobile
1538624941490,submit,b4859,sprint,,mobile
1538625171022,enter,b5120,sprint,,mobile
1538625296443,respond,q6696,sprint,a,mobile
1538625300937,respond,q6696,sprint,c,mobile
1538625306507,respond,q6696,sprint,d,mobile
1538625307880,respond,q6696,sprint,a,mobile
1538625313322,submit,b5120,sprint,,mobile
1538625424519,enter,b5186,sprint,,mobile
1538625613399,respond,q6840,sprint,c,mobile
