timestamp,action_type,item_id,source,user_answer,platform
1539311252708,enter,b7379,diagnosis,,mobile
1539311264235,respond,q10028,diagnosis,c,mobile
1539311272698,submit,b7379,diagnosis,,mobile
1539311272758,enter,b4619,diagnosis,,mobile
1539311287369,respond,q6087,diagnosis,a,mobile
1539311290804,submit,b4619,diagnosis,,mobile
1539311290872,enter,b3345,diagnosis,,mobile
1539311302675,respond,q4813,diagnosis,c,mobile
1539311306481,submit,b3345,diagnosis,,mobile
1539311306563,enter,b2823,diagnosis,,mobile
1539311323490,respond,q4291,diagnosis,b,mobile
1539311326349,submit,b2823,diagnosis,,mobile
1539311326456,enter,b5037,diagnosis,,mobile
1539311355351,respond,q6505,diagnosis,a,mobile
1539311358400,submit,b5037,diagnosis,,mobile
1539311358481,enter,b4580,diagnosis,,mobile
1539311369832,respond,q6048,diagnosis,a,mobile
1539311373836,respond,q6048,diagnosis,c,mobile
1539311376683,submit,b4580,diagnosis,,mobile
1539311376763,enter,b3951,diagnosis,,mobile
1539311404414,respond,q5419,diagnosis,a,mobile
1539311407634,submit,b3951,diagnosis,,mobile
1539311407737,enter,b2347,diagnosis,,mobile
1539311427905,respond,q3815,diagnosis,d,mobile
1539311430797,submit,b2347,diagnosis,,mobile
1539311430879,enter,b4449,diagnosis,,mobile
1539311452619,respond,q5917,diagnosis,d,mobile
1539311455661,submit,b4449,diagnosis,,mobile
1539311455753,enter,b2320,diagnosis,,mobile
1539311464271,respond,q3788,diagnosis,d,mobile
1539311471431,submit,b2320,diagnosis,,mobile
1539311592219,enter,b4313,sprint,,mobile
1539311602274,respond,q5781,sprint,a,mobile
1539311604831,submit,b4313,sprint,,mobile
1539311612186,enter,b2659,sprint,,mobile
1539311636219,respond,q4127,sprint,a,mobile
1539311638820,submit,b2659,sprint,,mobile
1539311644504,enter,b4634,sprint,,mobile
1539311656824,respond,q6102,sprint,b,mobile
1539311658768,submit,b4634,sprint,,mobile
1539311677628,enter,b6497,sprint,,mobile
1539311690689,respond,q9146,sprint,d,mobile
1539311693059,submit,b6497,sprint,,mobile
1539311698918,enter,b3137,sprint,,mobile
1539311711114,respond,q4605,sprint,a,mobile
1539311714690,submit,b3137,sprint,,mobile
1539311722733,enter,b4531,sprint,,mobile
1539311746517,respond,q5999,sprint,a,mobile
1539311748690,submit,b4531,sprint,,mobile
1539311753594,enter,b4312,sprint,,mobile
1539311758465,respond,q5780,sprint,a,mobile
1539311760720,respond,q5780,sprint,b,mobile
1539311763431,submit,b4312,sprint,,mobile
1539311789320,enter,b3594,sprint,,mobile
1539311796133,respond,q5062,sprint,a,mobile
1539311800232,submit,b3594,sprint,,mobile
1539311804799,enter,b3084,sprint,,mobile
1539311825587,respond,q4552,sprint,a,mobile
1539311831282,respond,q4552,sprint,c,mobile
1539311833381,submit,b3084,sprint,,mobile
1539318009467,enter,b825,sprint,,mobile
1539318028901,submit,b825,sprint,,mobile
1539318036146,enter,b825,sprint,,mobile
1539318052425,respond,q825,sprint,b,mobile
1539318056552,submit,b825,sprint,,mobile
1539318060407,enter,b835,sprint,,mobile
1539318077458,respond,q835,sprint,b,mobile
1539318080075,submit,b835,sprint,,mobile
1539318086638,enter,b292,sprint,,mobile
1539318102625,respond,q292,sprint,c,mobile
1539318104593,submit,b292,sprint,,mobile
1539318108096,enter,b8302,sprint,,mobile
1539318129152,respond,q11249,sprint,b,mobile
1539318131378,submit,b8302,sprint,,mobile
1539318135767,enter,b1195,sprint,,mobile
1539318153596,respond,q1195,sprint,c,mobile
1539318155663,submit,b1195,sprint,,mobile
1539318162385,enter,b854,sprint,,mobile
1539318180509,respond,q854,sprint,a,mobile
1539318182613,submit,b854,sprint,,mobile
1539318193681,enter,b502,sprint,,mobile
1539318209403,respond,q502,sprint,b,mobile
1539318212262,submit,b502,sprint,,mobile
1539432645513,enter,b4851,sprint,,mobile
1539432655890,respond,q6319,sprint,d,mobile
1539432659637,submit,b4851,sprint,,mobile
1539432667764,enter,b4835,sprint,,mobile
1539432676535,respond,q6303,sprint,a,mobile
1539432679483,submit,b4835,sprint,,mobile
1539432685609,enter,b2795,sprint,,mobile
1539432694893,respond,q4263,sprint,d,mobile
1539432704798,respond,q4263,sprint,b,mobile
1539432709432,submit,b2795,sprint,,mobile
1539432717157,enter,b2536,sprint,,mobile
1539432730614,respond,q4004,sprint,b,mobile
1539432733226,submit,b2536,sprint,,mobile
1539432738769,enter,b4307,sprint,,mobile
1539432760306,respond,q5775,sprint,d,mobile
1539432762906,submit,b4307,sprint,,mobile
1539432768711,enter,b6175,sprint,,mobile
1539432776444,respond,q8824,sprint,d,mobile
1539432779655,submit,b6175,sprint,,mobile
1539432784108,enter,b4386,sprint,,mobile
1539432792823,respond,q5854,sprint,c,mobile
1539432795243,submit,b4386,sprint,,mobile
1539432800097,enter,b3762,sprint,,mobile
1539432806143,respond,q5230,sprint,a,mobile
1539432807313,respond,q5230,sprint,b,mobile
1539432810277,submit,b3762,sprint,,mobile
1539432814810,enter,b2306,sprint,,mobile
1539432819594,respond,q3774,sprint,a,mobile
1539432822364,submit,b2306,sprint,,mobile
