timestamp,action_type,item_id,source,user_answer,platform
1547947425513,enter,b3021,diagnosis,,mobile
1547947438304,respond,q4489,diagnosis,b,mobile
1547947442600,submit,b3021,diagnosis,,mobile
1547947442709,enter,b2247,diagnosis,,mobile
1547947462186,respond,q3715,diagnosis,b,mobile
1547947465539,submit,b2247,diagnosis,,mobile
1547947465637,enter,b218,diagnosis,,mobile
1547947485417,respond,q218,diagnosis,a,mobile
1547947489504,submit,b218,diagnosis,,mobile
1547947489592,enter,b2482,diagnosis,,mobile
1547947508263,respond,q3950,diagnosis,d,mobile
1547947511416,submit,b2482,diagnosis,,mobile
1547947511510,enter,b4480,diagnosis,,mobile
1547947521291,respond,q5948,diagnosis,b,mobile
1547947526650,submit,b4480,diagnosis,,mobile
1547947541628,enter,b3595,diagnosis,,mobile
1547947583509,respond,q5063,diagnosis,c,mobile
1547947586757,submit,b3595,diagnosis,,mobile
1547947586848,enter,b1315,diagnosis,,mobile
1547947608839,respond,q1315,diagnosis,b,mobile
1547947614271,submit,b1315,diagnosis,,mobile
1547983574813,enter,b4214,sprint,,mobile
1547983592849,respond,q5682,sprint,c,mobile
1547983597556,submit,b4214,sprint,,mobile
1547983603605,enter,b4767,sprint,,mobile
1547983612300,respond,q6235,sprint,b,mobile
1547983618772,submit,b4767,sprint,,mobile
1547983659411,enter,b2804,sprint,,mobile
1547983689907,respond,q4272,sprint,c,mobile
1547983692181,submit,b2804,sprint,,mobile
1547983697494,enter,b6556,sprint,,mobile
1547983738075,respond,q9205,sprint,d,mobile
1547983743928,submit,b6556,sprint,,mobile
1548083161048,enter,b918,sprint,,mobile
1548083177091,respond,q918,sprint,b,mobile
1548083180300,submit,b918,sprint,,mobile
1548083215525,enter,b523,sprint,,mobile
1548083232451,respond,q523,sprint,c,mobile
1548083235345,submit,b523,sprint,,mobile
1548083239501,enter,b783,sprint,,mobile
1548083256811,respond,q783,sprint,a,mobile
1548083259342,submit,b783,sprint,,mobile
1548083264800,enter,b8315,sprint,,mobile
1548083281569,respond,q11262,sprint,a,mobile
1548083284099,submit,b8315,sprint,,mobile
1548083287828,enter,b712,sprint,,mobile
1548083307893,respond,q712,sprint,b,mobile
1548083310192,submit,b712,sprint,,mobile
1548083318089,enter,b712,sprint,,mobile
1548083355864,submit,b712,sprint,,mobile
1548083355942,enter,b1073,sprint,,mobile
1548083371859,respond,q1073,sprint,c,mobile
1548083374127,submit,b1073,sprint,,mobile
1548083377917,enter,b1275,sprint,,mobile
1548083394936,respond,q1275,sprint,c,mobile
1548083397096,submit,b1275,sprint,,mobile
1548083401080,enter,b8312,sprint,,mobile
1548083418843,respond,q11259,sprint,c,mobile
1548083421108,submit,b8312,sprint,,mobile
1548083444795,enter,b825,sprint,,mobile
1548083448681,submit,b825,sprint,,mobile
1548083448804,enter,b825,sprint,,mobile
1548083465739,respond,q825,sprint,b,mobile
1548083468728,submit,b825,sprint,,mobile
1548083474037,enter,b1111,sprint,,mobile
1548083493000,respond,q1111,sprint,a,mobile
1548083495855,submit,b1111,sprint,,mobile
1548083501448,enter,b914,sprint,,mobile
1548083514033,respond,q914,sprint,b,mobile
1548083516284,submit,b914,sprint,,mobile
1548083520717,enter,b295,sprint,,mobile
1548083536058,respond,q295,sprint,c,mobile
