timestamp,action_type,item_id,source,user_answer,platform
1548468495827,enter,b3153,diagnosis,,mobile
1548468552230,respond,q4621,diagnosis,d,mobile
1548468556789,submit,b3153,diagnosis,,mobile
1548468556881,enter,b1106,diagnosis,,mobile
1548468581582,respond,q1106,diagnosis,a,mobile
1548468586405,submit,b1106,diagnosis,,mobile
1548468586469,enter,b4347,diagnosis,,mobile
1548468611345,respond,q5815,diagnosis,b,mobile
1548468615270,submit,b4347,diagnosis,,mobile
1548468615338,enter,b6931,diagnosis,,mobile
1548468640116,respond,q9580,diagnosis,b,mobile
1548468645069,submit,b6931,diagnosis,,mobile
1548468645131,enter,b4810,diagnosis,,mobile
1548468674695,respond,q6278,diagnosis,c,mobile
1548468678532,submit,b4810,diagnosis,,mobile
1548468678589,enter,b3917,diagnosis,,mobile
1548468736334,respond,q5385,diagnosis,a,mobile
1548468739550,submit,b3917,diagnosis,,mobile
1548468739607,enter,b3181,diagnosis,,mobile
1548468773423,respond,q4649,diagnosis,b,mobile
1548468776396,submit,b3181,diagnosis,,mobile
