timestamp,action_type,item_id,source,user_answer,platform
1546526993543,enter,b2376,diagnosis,,mobile
1546527003176,respond,q3844,diagnosis,a,mobile
1546527008271,submit,b2376,diagnosis,,mobile
1546527008380,enter,b728,diagnosis,,mobile
1546527030696,respond,q728,diagnosis,b,mobile
1546527034782,submit,b728,diagnosis,,mobile
1546527034843,enter,b3667,diagnosis,,mobile
1546527047802,respond,q5135,diagnosis,d,mobile
1546527049660,respond,q5135,diagnosis,c,mobile
1546527050377,respond,q5135,diagnosis,b,mobile
1546527051155,respond,q5135,diagnosis,a,mobile
1546527055968,submit,b3667,diagnosis,,mobile
1546527056032,enter,b4931,diagnosis,,mobile
1546527078808,respond,q6399,diagnosis,c,mobile
1546527081454,submit,b4931,diagnosis,,mobile
1546527081526,enter,b2823,diagnosis,,mobile
1546527099151,respond,q4291,diagnosis,b,mobile
1546527099693,respond,q4291,diagnosis,a,mobile
1546527102747,submit,b2823,diagnosis,,mobile
1546527102808,enter,b99,diagnosis,,mobile
1546527124755,respond,q99,diagnosis,a,mobile
1546527127893,submit,b99,diagnosis,,mobile
1546527127955,enter,b4914,diagnosis,,mobile
1546527145454,respond,q6382,diagnosis,b,mobile
1546527148417,submit,b4914,diagnosis,,mobile
1546527148480,enter,b2575,diagnosis,,mobile
1546527159155,respond,q4043,diagnosis,a,mobile
1546527162225,respond,q4043,diagnosis,d,mobile
1546527165491,submit,b2575,diagnosis,,mobile
1546527165551,enter,b3303,diagnosis,,mobile
1546527178831,respond,q4771,diagnosis,a,mobile
1546527182333,submit,b3303,diagnosis,,mobile
1546527182391,enter,b5039,diagnosis,,mobile
1546527197753,respond,q6507,diagnosis,a,mobile
1546527203933,submit,b5039,diagnosis,,mobile
1548000379972,enter,b5109,sprint,,mobile
1548000502672,respond,q6652,sprint,b,mobile
1548000514049,submit,b5109,sprint,,mobile
1548000557158,enter,b5197,sprint,,mobile
1548000696979,respond,q6884,sprint,c,mobile
1548000703685,submit,b5197,sprint,,mobile
1548001269725,enter,b5444,sprint,,mobile
1548001410894,respond,q7772,sprint,b,mobile
1548001416541,submit,b5444,sprint,,mobile
