timestamp,action_type,item_id,source,user_answer,platform
1561294696010,enter,b4694,diagnosis,,mobile
1561294719211,respond,q6162,diagnosis,c,mobile
1561294726120,submit,b4694,diagnosis,,mobile
1561294726246,enter,b4624,diagnosis,,mobile
1561294748754,respond,q6092,diagnosis,c,mobile
1561294753976,submit,b4624,diagnosis,,mobile
1561294754095,enter,b4072,diagnosis,,mobile
1561294784746,respond,q5540,diagnosis,a,mobile
1561294788482,submit,b4072,diagnosis,,mobile
1561294788606,enter,b2482,diagnosis,,mobile
1561294813010,respond,q3950,diagnosis,c,mobile
1561294817383,submit,b2482,diagnosis,,mobile
1561294817473,enter,b4096,diagnosis,,mobile
1561294838018,respond,q5564,diagnosis,b,mobile
1561294842463,submit,b4096,diagnosis,,mobile
1561294842548,enter,b6992,diagnosis,,mobile
1561294887186,respond,q9641,diagnosis,d,mobile
1561294891489,submit,b6992,diagnosis,,mobile
