timestamp,action_type,item_id,source,user_answer,platform
1563088360421,enter,b2422,diagnosis,,web
1563088382113,respond,q3890,diagnosis,b,web
1563088383753,submit,b2422,diagnosis,,web
1563088390180,enter,b3762,diagnosis,,web
1563088401153,respond,q5230,diagnosis,b,web
1563088402470,submit,b3762,diagnosis,,web
1563088406033,enter,b4990,diagnosis,,web
1563088429293,respond,q6458,diagnosis,b,web
1563088430310,submit,b4990,diagnosis,,web
1563088433155,enter,b3355,diagnosis,,web
1563088466803,respond,q4823,diagnosis,d,web
1563088467740,submit,b3355,diagnosis,,web
1563088470202,enter,b3779,diagnosis,,web
1563088502368,respond,q5247,diagnosis,a,web
1563088503465,submit,b3779,diagnosis,,web
1563088506009,enter,b5159,diagnosis,,web
1563088552486,respond,q6753,diagnosis,b,web
1563088553532,submit,b5159,diagnosis,,web
1563088556651,enter,b5039,diagnosis,,web
1563088580833,respond,q6507,diagnosis,d,web
1563088581761,submit,b5039,diagnosis,,web
1563088585120,enter,b4146,diagnosis,,web
1563088612604,respond,q5614,diagnosis,a,web
1563088613810,submit,b4146,diagnosis,,web
1563088616657,enter,b380,diagnosis,,web
1563088668706,respond,q380,diagnosis,a,web
1563088669914,submit,b380,diagnosis,,web
1563088672770,enter,b5137,diagnosis,,web
1563088690645,respond,q6731,diagnosis,b,web
1563088693491,submit,b5137,diagnosis,,web
