timestamp,action_type,item_id,source,user_answer,platform
1539864729748,enter,b4385,diagnosis,,mobile
1539864747727,respond,q5853,diagnosis,b,mobile
1539864751751,submit,b4385,diagnosis,,mobile
1539864751826,enter,b2559,diagnosis,,mobile
1539864772487,respond,q4027,diagnosis,b,mobile
1539864775861,submit,b2559,diagnosis,,mobile
1539864775922,enter,b2507,diagnosis,,mobile
1539864793432,respond,q3975,diagnosis,d,mobile
1539864796362,submit,b2507,diagnosis,,mobile
1539864796419,enter,b3779,diagnosis,,mobile
1539864814393,respond,q5247,diagnosis,c,mobile
1539864817431,submit,b3779,diagnosis,,mobile
1539864817498,enter,b287,diagnosis,,mobile
1539864827158,respond,q287,diagnosis,a,mobile
1539864828022,respond,q287,diagnosis,b,mobile
1539864831292,respond,q287,diagnosis,c,mobile
1539864835839,respond,q287,diagnosis,b,mobile
1539864840586,respond,q287,diagnosis,a,mobile
1539864842321,respond,q287,diagnosis,c,mobile
1539864842930,respond,q287,diagnosis,a,mobile
1539864843982,respond,q287,diagnosis,b,mobile
1539864844887,respond,q287,diagnosis,c,mobile
1539864845390,respond,q287,diagnosis,a,mobile
1539864845792,respond,q287,diagnosis,b,mobile
1539864846214,respond,q287,diagnosis,c,mobile
1539864846542,respond,q287,diagnosis,a,mobile
1539864846940,respond,q287,diagnosis,b,mobile
1539864847324,respond,q287,diagnosis,c,mobile
1539864847661,respond,q287,diagnosis,a,mobile
1539864847980,respond,q287,diagnosis,b,mobile
1539864848320,respond,q287,diagnosis,c,mobile
1539864848619,respond,q287,diagnosis,a,mobile
1539864848866,respond,q287,diagnosis,c,mobile
1539864851640,submit,b287,diagnosis,,mobile
