timestamp,action_type,item_id,source,user_answer,platform
1545815973663,enter,b3227,diagnosis,,web
1545816505165,respond,q4695,diagnosis,b,web
1545816512006,submit,b3227,diagnosis,,web
1545816514999,enter,b1224,diagnosis,,web
1545816530752,respond,q1224,diagnosis,c,web
1545816531948,submit,b1224,diagnosis,,web
1545816533475,enter,b2832,diagnosis,,web
1545816556700,respond,q4300,diagnosis,d,web
1545816557636,submit,b2832,diagnosis,,web
1545816559649,enter,b3149,diagnosis,,web
1545816569151,respond,q4617,diagnosis,a,web
1545816570963,submit,b3149,diagnosis,,web
1545816572555,enter,b3789,diagnosis,,web
1545816581029,respond,q5257,diagnosis,d,web
1545816582559,submit,b3789,diagnosis,,web
1545816584244,enter,b3667,diagnosis,,web
1545816593700,respond,q5135,diagnosis,b,web
1545816594854,submit,b3667,diagnosis,,web
1545816596782,enter,b2454,diagnosis,,web
1545816611165,respond,q3922,diagnosis,d,web
1545816613801,submit,b2454,diagnosis,,web
1545816615559,enter,b2846,diagnosis,,web
1545816630513,respond,q4314,diagnosis,a,web
1545816632330,submit,b2846,diagnosis,,web
1545816634011,enter,b7,diagnosis,,web
1545816656912,respond,q7,diagnosis,d,web
1545816658204,submit,b7,diagnosis,,web
