timestamp,action_type,item_id,source,user_answer,platform
1546594538121,enter,b2291,diagnosis,,mobile
1546594551051,respond,q3759,diagnosis,a,mobile
1546594554588,submit,b2291,diagnosis,,mobile
1546594554684,enter,b4852,diagnosis,,mobile
1546594568902,respond,q6320,diagnosis,a,mobile
1546594571977,submit,b4852,diagnosis,,mobile
1546594572050,enter,b4337,diagnosis,,mobile
1546594582245,respond,q5805,diagnosis,a,mobile
1546594582872,respond,q5805,diagnosis,b,mobile
1546594585298,respond,q5805,diagnosis,c,mobile
1546594588792,respond,q5805,diagnosis,b,mobile
1546594591539,submit,b4337,diagnosis,,mobile
1546594591610,enter,b5049,diagnosis,,mobile
1546594613592,respond,q6517,diagnosis,a,mobile
1546594615577,respond,q6517,diagnosis,c,mobile
1546594621350,submit,b5049,diagnosis,,mobile
1546594621411,enter,b5040,diagnosis,,mobile
1546594640295,respond,q6508,diagnosis,c,mobile
1546594653069,respond,q6508,diagnosis,d,mobile
1546594653803,respond,q6508,diagnosis,b,mobile
1546594662740,submit,b5040,diagnosis,,mobile
1546594662815,enter,b3551,diagnosis,,mobile
1546594684099,respond,q5019,diagnosis,c,mobile
1546594693366,respond,q5019,diagnosis,d,mobile
1546594695964,submit,b3551,diagnosis,,mobile
1546594696028,enter,b3477,diagnosis,,mobile
1546594721155,respond,q4945,diagnosis,a,mobile
1546594726803,submit,b3477,diagnosis,,mobile
1546611591449,enter,b1111,sprint,,mobile
1546611605469,submit,b1111,sprint,,mobile
1546842810894,enter,b1111,sprint,,mobile
1546842812848,submit,b1111,sprint,,mobile
1546842827158,enter,b4756,sprint,,mobile
1546842861784,respond,q6224,sprint,c,mobile
1546842865529,submit,b4756,sprint,,mobile
