timestamp,action_type,item_id,source,user_answer,platform
1560140495969,enter,b6042,diagnosis,,mobile
1560140498531,respond,q8691,diagnosis,b,mobile
1560140503413,submit,b6042,diagnosis,,mobile
1560140503483,enter,b3497,diagnosis,,mobile
1560140514936,respond,q4965,diagnosis,c,mobile
1560140520352,submit,b3497,diagnosis,,mobile
1560140520430,enter,b2653,diagnosis,,mobile
1560140544739,respond,q4121,diagnosis,d,mobile
1560140548762,submit,b2653,diagnosis,,mobile
1560140548827,enter,b4914,diagnosis,,mobile
1560140558116,respond,q6382,diagnosis,b,mobile
1560140567057,respond,q6382,diagnosis,a,mobile
1560140585169,respond,q6382,diagnosis,c,mobile
1560140596553,respond,q6382,diagnosis,d,mobile
1560140597007,respond,q6382,diagnosis,c,mobile
1560140609190,submit,b4914,diagnosis,,mobile
1560140609260,enter,b218,diagnosis,,mobile
1560140627598,respond,q218,diagnosis,b,mobile
1560140631583,submit,b218,diagnosis,,mobile
1560140631632,enter,b2846,diagnosis,,mobile
1560140665124,respond,q4314,diagnosis,a,mobile
1560140678003,submit,b2846,diagnosis,,mobile
