timestamp,action_type,item_id,source,user_answer,platform
1541265359919,enter,b3557,diagnosis,,web
1541265372694,respond,q5025,diagnosis,b,web
1541265375273,respond,q5025,diagnosis,c,web
1541265376864,submit,b3557,diagnosis,,web
1541265379653,enter,b3719,diagnosis,,web
1541265394984,respond,q5187,diagnosis,b,web
1541265397430,respond,q5187,diagnosis,c,web
1541265404332,respond,q5187,diagnosis,b,web
1541265408687,respond,q5187,diagnosis,c,web
1541265409758,submit,b3719,diagnosis,,web
1541265411555,enter,b2494,diagnosis,,web
1541265420090,respond,q3962,diagnosis,a,web
1541265421645,submit,b2494,diagnosis,,web
1541265424054,enter,b3732,diagnosis,,web
1541265441314,respond,q5200,diagnosis,b,web
1541265442645,submit,b3732,diagnosis,,web
1541265445144,enter,b368,diagnosis,,web
1541265456225,respond,q368,diagnosis,b,web
1541265457535,submit,b368,diagnosis,,web
1541265460435,enter,b6022,diagnosis,,web
1541265470585,respond,q8671,diagnosis,a,web
1541265471965,submit,b6022,diagnosis,,web
