timestamp,action_type,item_id,source,user_answer,platform
1566364176378,enter,b5763,diagnosis,,web
1566364197461,respond,q8412,diagnosis,c,web
1566364200029,submit,b5763,diagnosis,,web
1566364203013,enter,b914,diagnosis,,web
1566364210847,submit,b914,diagnosis,,web
1566364428119,enter,b914,diagnosis,,web
1566364444152,respond,q914,diagnosis,b,web
1566364445406,submit,b914,diagnosis,,web
1566364446860,enter,b4480,diagnosis,,web
1566364459617,respond,q5948,diagnosis,a,web
1566364460902,submit,b4480,diagnosis,,web
1566364462642,enter,b2557,diagnosis,,web
1566364492776,respond,q4025,diagnosis,a,web
1566364493602,submit,b2557,diagnosis,,web
1566364494887,enter,b4096,diagnosis,,web
1566364522341,respond,q5564,diagnosis,b,web
1566364525143,submit,b4096,diagnosis,,web
1566364528475,enter,b4745,diagnosis,,web
1566364551800,respond,q6213,diagnosis,b,web
1566364562264,submit,b4745,diagnosis,,web
1566364563912,enter,b4711,diagnosis,,web
1566364578983,respond,q6179,diagnosis,b,web
1566364580004,submit,b4711,diagnosis,,web
1566364581307,enter,b7393,diagnosis,,web
1566364606649,respond,q10042,diagnosis,d,web
1566364609040,submit,b7393,diagnosis,,web
