timestamp,action_type,item_id,source,user_answer,platform
1547128988475,enter,b3026,diagnosis,,mobile
1547129011915,respond,q4494,diagnosis,d,mobile
1547129015934,submit,b3026,diagnosis,,mobile
1547129016001,enter,b806,diagnosis,,mobile
1547129036461,respond,q806,diagnosis,a,mobile
1547129041204,submit,b806,diagnosis,,mobile
1547129041259,enter,b856,diagnosis,,mobile
1547129054452,respond,q856,diagnosis,b,mobile
1547129058648,submit,b856,diagnosis,,mobile
1547129058705,enter,b4644,diagnosis,,mobile
1547129074757,respond,q6112,diagnosis,c,mobile
1547129081674,respond,q6112,diagnosis,d,mobile
1547129085964,respond,q6112,diagnosis,a,mobile
1547129092664,submit,b4644,diagnosis,,mobile
1547129092718,enter,b2467,diagnosis,,mobile
1547129109266,respond,q3935,diagnosis,b,mobile
1547129114957,submit,b2467,diagnosis,,mobile
1547129115007,enter,b3347,diagnosis,,mobile
1547129138080,respond,q4815,diagnosis,a,mobile
1547129144295,submit,b3347,diagnosis,,mobile
1547129144350,enter,b4651,diagnosis,,mobile
1547129165459,respond,q6119,diagnosis,c,mobile
1547129170798,submit,b4651,diagnosis,,mobile
1547129170847,enter,b2446,diagnosis,,mobile
1547129194918,respond,q3914,diagnosis,c,mobile
1547129208822,submit,b2446,diagnosis,,mobile
1547129208873,enter,b3948,diagnosis,,mobile
1547129237851,respond,q5416,diagnosis,d,mobile
1547129240901,submit,b3948,diagnosis,,mobile
1547129240961,enter,b3565,diagnosis,,mobile
1547129253958,respond,q5033,diagnosis,c,mobile
1547129258405,submit,b3565,diagnosis,,mobile
1547129636667,enter,b176,diagnosis,,mobile
1547129662253,respond,q176,diagnosis,c,mobile
1547129666108,submit,b176,diagnosis,,mobile
1547129666151,enter,b4160,diagnosis,,mobile
1547129684119,respond,q5628,diagnosis,b,mobile
1547129686859,submit,b4160,diagnosis,,mobile
1547129686931,enter,b5790,diagnosis,,mobile
1547129707376,respond,q8439,diagnosis,d,mobile
1547129711748,submit,b5790,diagnosis,,mobile
1547129711791,enter,b2823,diagnosis,,mobile
1547129728503,respond,q4291,diagnosis,b,mobile
1547129733669,submit,b2823,diagnosis,,mobile
1547129733712,enter,b2577,diagnosis,,mobile
1547129757819,respond,q4045,diagnosis,a,mobile
1547129761594,submit,b2577,diagnosis,,mobile
1547129761633,enter,b3361,diagnosis,,mobile
1547129773653,respond,q4829,diagnosis,c,mobile
1547129777850,submit,b3361,diagnosis,,mobile
1547129777902,enter,b2551,diagnosis,,mobile
1547129799877,respond,q4019,diagnosis,b,mobile
1547129806781,submit,b2551,diagnosis,,mobile
1547129932059,enter,b1473,sprint,,mobile
1547130021196,respond,q1617,sprint,a,mobile
1547130028742,submit,b1473,sprint,,mobile
1547130280954,enter,b1751,sprint,,mobile
1547130352967,respond,q2451,sprint,d,mobile
1547130368002,submit,b1751,sprint,,mobile
1547130531756,enter,b1623,sprint,,mobile
1547130639656,respond,q2067,sprint,a,mobile
1547130650148,respond,q2067,sprint,d,mobile
1547130654205,respond,q2067,sprint,d,mobile
1547130657550,respond,q2067,sprint,d,mobile
1547130660321,submit,b1623,sprint,,mobile
1547131965453,enter,b5544,sprint,,mobile
1547131984167,respond,q8073,sprint,c,mobile
1547131989547,submit,b5544,sprint,,mobile
1547132017645,enter,b84,sprint,,mobile
1547132041721,respond,q84,sprint,c,mobile
1547132044818,submit,b84,sprint,,mobile
1547132088517,enter,b5532,sprint,,mobile
1547132105104,respond,q8061,sprint,b,mobile
1547132111407,submit,b5532,sprint,,mobile
1547132152762,enter,b8107,sprint,,mobile
1547132176241,respond,q11054,sprint,d,mobile
1547132178546,submit,b8107,sprint,,mobile
1547132208219,enter,b195,sprint,,mobile
1547132224564,respond,q195,sprint,c,mobile
1547132230473,submit,b195,sprint,,mobile
1547132256263,enter,b5531,sprint,,mobile
1547132265568,respond,q8060,sprint,a,mobile
1547132279842,submit,b5531,sprint,,mobile
1547132300601,enter,b5523,sprint,,mobile
1547132325754,respond,q8052,sprint,c,mobile
1547132329009,submit,b5523,sprint,,mobile
1547132352401,enter,b8192,sprint,,mobile
1547132368517,respond,q11139,sprint,b,mobile
1547132375598,submit,b8192,sprint,,mobile
1547132395708,enter,b5564,sprint,,mobile
1547132416333,respond,q8093,sprint,c,mobile
1547132418703,submit,b5564,sprint,,mobile
1547132576543,enter,b5541,sprint,,mobile
1547132598277,respond,q8070,sprint,c,mobile
1547132600954,submit,b5541,sprint,,mobile
