timestamp,action_type,item_id,source,user_answer,platform
1564718723144,enter,b4314,diagnosis,,mobile
1564718751950,respond,q5782,diagnosis,c,mobile
1564718758891,submit,b4314,diagnosis,,mobile
1564718759016,enter,b3458,diagnosis,,mobile
1564718783411,respond,q4926,diagnosis,d,mobile
1564718789906,submit,b3458,diagnosis,,mobile
1564718799622,enter,b2557,diagnosis,,mobile
1564718821619,respond,q4025,diagnosis,a,mobile
1564718826305,submit,b2557,diagnosis,,mobile
1564718826413,enter,b4096,diagnosis,,mobile
1564718851200,respond,q5564,diagnosis,b,mobile
1564718856150,submit,b4096,diagnosis,,mobile
1564718856250,enter,b3361,diagnosis,,mobile
1564718874066,respond,q4829,diagnosis,a,mobile
1564718878862,submit,b3361,diagnosis,,mobile
1564718878930,enter,b2202,diagnosis,,mobile
1564718907646,respond,q3670,diagnosis,b,mobile
1564718912544,submit,b2202,diagnosis,,mobile
