timestamp,action_type,item_id,source,user_answer,platform
1555374389191,enter,b3501,diagnosis,,mobile
1555374446011,respond,q4969,diagnosis,a,mobile
1555374454972,submit,b3501,diagnosis,,mobile
1555374455055,enter,b2303,diagnosis,,mobile
1555374483585,respond,q3771,diagnosis,a,mobile
1555374489131,submit,b2303,diagnosis,,mobile
1555374489237,enter,b3479,diagnosis,,mobile
1555374529484,respond,q4947,diagnosis,d,mobile
1555374534448,submit,b3479,diagnosis,,mobile
1555374534513,enter,b7373,diagnosis,,mobile
1555374581540,respond,q10022,diagnosis,a,mobile
1555374586162,submit,b7373,diagnosis,,mobile
1555374586230,enter,b3779,diagnosis,,mobile
1555374652441,respond,q5247,diagnosis,c,mobile
1555374656751,submit,b3779,diagnosis,,mobile
1555374656825,enter,b4833,diagnosis,,mobile
1555374778331,respond,q6301,diagnosis,c,mobile
1555374782943,submit,b4833,diagnosis,,mobile
