timestamp,action_type,item_id,source,user_answer,platform
1574064982081,enter,b3281,diagnosis,,web
1574065038070,respond,q4749,diagnosis,d,web
1574065045766,submit,b3281,diagnosis,,web
1574065049418,enter,b741,diagnosis,,web
1574065065114,respond,q741,diagnosis,b,web
1574065066214,submit,b741,diagnosis,,web
1574065067974,enter,b8037,diagnosis,,web
1574065080926,respond,q10984,diagnosis,b,web
1574065091950,submit,b8037,diagnosis,,web
1574065094487,enter,b6902,diagnosis,,web
1574065106073,respond,q9551,diagnosis,d,web
1574065106950,submit,b6902,diagnosis,,web
1574065108884,enter,b7536,diagnosis,,web
1574065117534,respond,q10185,diagnosis,a,web
1574065118630,submit,b7536,diagnosis,,web
1574065120628,enter,b6392,diagnosis,,web
1574065128449,respond,q9041,diagnosis,a,web
1574065129871,submit,b6392,diagnosis,,web
