timestamp,action_type,item_id,source,user_answer,platform
1563127751029,enter,b219,diagnosis,,mobile
1563127770168,respond,q219,diagnosis,b,mobile
1563127774943,submit,b219,diagnosis,,mobile
1574122625997,enter,b1489,tutor,,mobile
1574122664085,submit,b1489,tutor,,mobile
1574122758679,enter,b189,sprint,,mobile
1574122760918,respond,q189,sprint,c,mobile
1574122766626,submit,b189,sprint,,mobile
1574144133058,enter,b7389,tutor,,mobile
1574144152353,respond,q10038,tutor,d,mobile
1574144155943,submit,b7389,tutor,,mobile
1574144190838,enter,b7383,tutor,,mobile
1574144212329,respond,q10032,tutor,c,mobile
1574144216762,submit,b7383,tutor,,mobile
1574145425920,enter,b7361,tutor,,mobile
1574145434914,respond,q10010,tutor,a,mobile
1574145439729,submit,b7361,tutor,,mobile
1574145837600,enter,b3484,sprint,,mobile
1574145849862,respond,q4952,sprint,c,mobile
1574145854553,submit,b3484,sprint,,mobile
1574145884957,enter,b3589,sprint,,mobile
1574145924975,respond,q5057,sprint,c,mobile
1574145929382,submit,b3589,sprint,,mobile
1574145954984,enter,b6920,sprint,,mobile
1574145998659,respond,q9569,sprint,c,mobile
1574146001633,submit,b6920,sprint,,mobile
1574146016081,enter,b6312,sprint,,mobile
1574146062442,respond,q8961,sprint,a,mobile
1574146068449,respond,q8961,sprint,b,mobile
1574146071943,submit,b6312,sprint,,mobile
1574146105053,enter,b7378,sprint,,mobile
1574146154837,respond,q10027,sprint,c,mobile
1574146157805,submit,b7378,sprint,,mobile
1574146297030,enter,b3065,sprint,,mobile
1574146298032,respond,q4533,sprint,c,mobile
1574146301846,submit,b3065,sprint,,mobile
1574146344623,enter,b3299,sprint,,mobile
1574146400897,respond,q4767,sprint,c,mobile
1574146404728,submit,b3299,sprint,,mobile
1574146427997,enter,b3017,sprint,,mobile
1574146461829,respond,q4485,sprint,a,mobile
1574146465054,submit,b3017,sprint,,mobile
1574146501301,enter,b4558,sprint,,mobile
1574146521249,respond,q6026,sprint,c,mobile
1574146525290,respond,q6026,sprint,a,mobile
1574146528091,submit,b4558,sprint,,mobile
1574146541706,enter,b4191,sprint,,mobile
1574146559649,respond,q5659,sprint,c,mobile
1574146562767,submit,b4191,sprint,,mobile
1574146629339,enter,b5006,sprint,,mobile
1574146637504,respond,q6474,sprint,b,mobile
1574146643094,submit,b5006,sprint,,mobile
1574146692785,enter,b2713,sprint,,mobile
1574146745244,respond,q4181,sprint,c,mobile
1574146748431,submit,b2713,sprint,,mobile
