timestamp,action_type,item_id,source,user_answer,platform
1542210430001,enter,b2346,diagnosis,,web
1542210454146,respond,q3814,diagnosis,b,web
1542210455370,submit,b2346,diagnosis,,web
1542210458276,enter,b5079,diagnosis,,web
1542210522408,respond,q6547,diagnosis,b,web
1542210523531,submit,b5079,diagnosis,,web
1542210525310,enter,b3130,diagnosis,,web
1542210562387,respond,q4598,diagnosis,c,web
1542210563189,submit,b3130,diagnosis,,web
1542210564953,enter,b399,diagnosis,,web
1542210598352,respond,q399,diagnosis,c,web
1542210598930,submit,b399,diagnosis,,web
1542210601314,enter,b379,diagnosis,,web
1542210622370,respond,q379,diagnosis,a,web
1542210622874,submit,b379,diagnosis,,web
1542210625062,enter,b421,diagnosis,,web
1542210647574,respond,q421,diagnosis,a,web
1542210648147,submit,b421,diagnosis,,web
