timestamp,action_type,item_id,source,user_answer,platform
1563116648845,enter,b3833,diagnosis,,mobile
1563116675094,respond,q5301,diagnosis,b,mobile
1563116681805,submit,b3833,diagnosis,,mobile
1563116681867,enter,b1292,diagnosis,,mobile
1563116701188,respond,q1292,diagnosis,a,mobile
1563116706016,submit,b1292,diagnosis,,mobile
1563116706079,enter,b2165,diagnosis,,mobile
1563116735128,respond,q3633,diagnosis,c,mobile
1563116741236,submit,b2165,diagnosis,,mobile
1563116741310,enter,b4480,diagnosis,,mobile
1563116767969,respond,q5948,diagnosis,a,mobile
1563116771956,submit,b4480,diagnosis,,mobile
1563116772019,enter,b963,diagnosis,,mobile
1563116792814,respond,q963,diagnosis,b,mobile
1563116797583,submit,b963,diagnosis,,mobile
1563116797682,enter,b309,diagnosis,,mobile
1563116816164,respond,q309,diagnosis,b,mobile
1563116819979,submit,b309,diagnosis,,mobile
1563116820019,enter,b219,diagnosis,,mobile
1563116840289,respond,q219,diagnosis,c,mobile
1563116845487,submit,b219,diagnosis,,mobile
1572791518343,enter,b8113,sprint,,mobile
1572791536281,respond,q11060,sprint,c,mobile
1572791544082,submit,b8113,sprint,,mobile
1572791548487,enter,b5587,sprint,,mobile
1572791564160,respond,q8116,sprint,b,mobile
1572791574873,submit,b5587,sprint,,mobile
1572791578796,enter,b5533,sprint,,mobile
1572791593532,respond,q8062,sprint,b,mobile
1572791606214,submit,b5533,sprint,,mobile
1572791721250,enter,b8157,sprint,,mobile
1572791733252,respond,q11104,sprint,a,mobile
1572791748228,submit,b8157,sprint,,mobile
1572791794571,enter,b5524,sprint,,mobile
1572791807609,respond,q8053,sprint,a,mobile
1572791822066,submit,b5524,sprint,,mobile
1572791853043,enter,b8252,sprint,,mobile
1572791874365,respond,q11199,sprint,d,mobile
1572791878795,submit,b8252,sprint,,mobile
1572791883430,enter,b8180,sprint,,mobile
1572791904892,respond,q11127,sprint,c,mobile
1572791910078,submit,b8180,sprint,,mobile
1572791927999,enter,b8219,sprint,,mobile
1572791954528,respond,q11166,sprint,d,mobile
1572791958162,submit,b8219,sprint,,mobile
1572792009286,enter,b141,sprint,,mobile
1572792023650,respond,q141,sprint,b,mobile
1572792029825,submit,b141,sprint,,mobile
1572792072173,enter,b80,sprint,,mobile
1572792094800,respond,q80,sprint,d,mobile
1572792098232,submit,b80,sprint,,mobile
1572792106876,enter,b144,sprint,,mobile
1572792129321,respond,q144,sprint,d,mobile
1572792132944,submit,b144,sprint,,mobile
1572792179909,enter,b8261,sprint,,mobile
1572792190055,respond,q11208,sprint,a,mobile
1572792194627,respond,q11208,sprint,b,mobile
