timestamp,action_type,item_id,source,user_answer,platform
1552631353501,enter,b4463,diagnosis,,mobile
1552631376697,respond,q5931,diagnosis,c,mobile
1552631381227,submit,b4463,diagnosis,,mobile
1552631381300,enter,b4196,diagnosis,,mobile
1552631405906,respond,q5664,diagnosis,c,mobile
1552631410408,submit,b4196,diagnosis,,mobile
1552631410480,enter,b3551,diagnosis,,mobile
1552631433417,respond,q5019,diagnosis,d,mobile
1552631438336,submit,b3551,diagnosis,,mobile
1552631438415,enter,b5039,diagnosis,,mobile
1552631466078,respond,q6507,diagnosis,b,mobile
1552631468744,respond,q6507,diagnosis,c,mobile
1552631473781,respond,q6507,diagnosis,b,mobile
1552631479733,submit,b5039,diagnosis,,mobile
1552631479817,enter,b4288,diagnosis,,mobile
1552631522505,respond,q5756,diagnosis,b,mobile
1552631527240,submit,b4288,diagnosis,,mobile
1552631527306,enter,b2823,diagnosis,,mobile
1552631544623,respond,q4291,diagnosis,c,mobile
1552631555203,respond,q4291,diagnosis,b,mobile
1552631564721,submit,b2823,diagnosis,,mobile
1552631564789,enter,b2591,diagnosis,,mobile
1552631581504,respond,q4059,diagnosis,c,mobile
1552631596500,respond,q4059,diagnosis,d,mobile
1552631601993,respond,q4059,diagnosis,a,mobile
1552631606226,respond,q4059,diagnosis,c,mobile
1552631611410,submit,b2591,diagnosis,,mobile
1552631611474,enter,b2896,diagnosis,,mobile
1552631637578,respond,q4364,diagnosis,b,mobile
1552631647570,submit,b2896,diagnosis,,mobile
1552631647636,enter,b5751,diagnosis,,mobile
1552631675459,respond,q8400,diagnosis,d,mobile
1552631693643,respond,q8400,diagnosis,c,mobile
1552631695256,respond,q8400,diagnosis,a,mobile
1552631703035,respond,q8400,diagnosis,b,mobile
1552631705787,respond,q8400,diagnosis,d,mobile
1552631716972,respond,q8400,diagnosis,a,mobile
1552631724471,submit,b5751,diagnosis,,mobile
1552665817942,enter,b1327,sprint,,mobile
1552665833662,respond,q1327,sprint,a,mobile
1552665842985,submit,b1327,sprint,,mobile
1552665904414,enter,b1266,sprint,,mobile
1552665921613,respond,q1266,sprint,b,mobile
1552665925926,submit,b1266,sprint,,mobile
1552666017938,enter,b854,sprint,,mobile
1552666035644,respond,q854,sprint,a,mobile
1552666041007,submit,b854,sprint,,mobile
1552666117726,enter,b8312,sprint,,mobile
1552666136172,respond,q11259,sprint,b,mobile
1552666140362,submit,b8312,sprint,,mobile
1552666230368,enter,b825,sprint,,mobile
1552666247243,respond,q825,sprint,b,mobile
1552666251336,submit,b825,sprint,,mobile
1552666308974,enter,b973,sprint,,mobile
1552666330042,respond,q973,sprint,b,mobile
1552666333816,submit,b973,sprint,,mobile
1552666386297,enter,b696,sprint,,mobile
1552666404912,respond,q696,sprint,a,mobile
