timestamp,action_type,item_id,source,user_answer,platform
1548670805676,enter,b2938,diagnosis,,web
1548670818626,respond,q4406,diagnosis,a,web
1548670819409,respond,q4406,diagnosis,c,web
1548670820497,respond,q4406,diagnosis,a,web
1548670827179,submit,b2938,diagnosis,,web
1548670830447,enter,b3655,diagnosis,,web
1548670840314,respond,q5123,diagnosis,b,web
1548670841091,submit,b3655,diagnosis,,web
1548670843033,enter,b3450,diagnosis,,web
1548670859618,respond,q4918,diagnosis,c,web
1548670862669,submit,b3450,diagnosis,,web
1548670864841,enter,b2557,diagnosis,,web
1548670886182,respond,q4025,diagnosis,d,web
1548670886862,submit,b2557,diagnosis,,web
1548670889450,enter,b4480,diagnosis,,web
1548670901303,respond,q5948,diagnosis,a,web
1548670911219,respond,q5948,diagnosis,d,web
1548670912861,respond,q5948,diagnosis,c,web
1548670916157,submit,b4480,diagnosis,,web
1548670919091,enter,b2575,diagnosis,,web
1548670926243,respond,q4043,diagnosis,a,web
1548670937750,submit,b2575,diagnosis,,web
1548670939810,enter,b3916,diagnosis,,web
1548670967119,respond,q5384,diagnosis,a,web
1548670971582,respond,q5384,diagnosis,d,web
1548670973132,respond,q5384,diagnosis,b,web
1548670974895,submit,b3916,diagnosis,,web
1548670977636,enter,b2665,diagnosis,,web
1548671000651,respond,q4133,diagnosis,c,web
1548671001373,submit,b2665,diagnosis,,web
1548671004039,enter,b2546,diagnosis,,web
1548671024820,respond,q4014,diagnosis,d,web
1548671031085,submit,b2546,diagnosis,,web
1548671034112,enter,b5166,diagnosis,,web
1548671059084,respond,q6760,diagnosis,b,web
1548671068133,respond,q6760,diagnosis,c,web
1548671068767,submit,b5166,diagnosis,,web
