timestamp,action_type,item_id,source,user_answer,platform
1565326371185,enter,b3256,diagnosis,,mobile
1565326402353,respond,q4724,diagnosis,b,mobile
1565326410864,submit,b3256,diagnosis,,mobile
1565326410963,enter,b1110,diagnosis,,mobile
1565326432291,respond,q1110,diagnosis,b,mobile
1565326437866,submit,b1110,diagnosis,,mobile
1565326437964,enter,b4107,diagnosis,,mobile
1565326477633,respond,q5575,diagnosis,a,mobile
1565326481992,submit,b4107,diagnosis,,mobile
1565326482081,enter,b4444,diagnosis,,mobile
1565326505258,respond,q5912,diagnosis,b,mobile
1565326509641,submit,b4444,diagnosis,,mobile
1565326509751,enter,b3329,diagnosis,,mobile
1565326536823,respond,q4797,diagnosis,d,mobile
1565326541292,submit,b3329,diagnosis,,mobile
1565326541381,enter,b3897,diagnosis,,mobile
1565326567854,respond,q5365,diagnosis,b,mobile
1565326577322,submit,b3897,diagnosis,,mobile
