timestamp,action_type,item_id,source,user_answer,platform
1563858602291,enter,b2837,diagnosis,,mobile
1563858630728,respond,q4305,diagnosis,a,mobile
1563858638070,submit,b2837,diagnosis,,mobile
1563858638174,enter,b3515,diagnosis,,mobile
1563858655481,respond,q4983,diagnosis,a,mobile
1563858660173,submit,b3515,diagnosis,,mobile
1563858660278,enter,b3450,diagnosis,,mobile
1563858672540,respond,q4918,diagnosis,a,mobile
1563858677800,submit,b3450,diagnosis,,mobile
1563858677885,enter,b2416,diagnosis,,mobile
1563858699910,respond,q3884,diagnosis,a,mobile
1563858704902,submit,b2416,diagnosis,,mobile
1563858704973,enter,b3345,diagnosis,,mobile
1563858731985,respond,q4813,diagnosis,b,mobile
1563858737463,submit,b3345,diagnosis,,mobile
1563858737521,enter,b4252,diagnosis,,mobile
1563858759085,respond,q5720,diagnosis,d,mobile
1563858763793,submit,b4252,diagnosis,,mobile
