timestamp,action_type,item_id,source,user_answer,platform
1556451861933,enter,b3455,diagnosis,,web
1556451885579,respond,q4923,diagnosis,b,web
1556451886799,submit,b3455,diagnosis,,web
1556451890112,enter,b2432,diagnosis,,web
1556451896790,respond,q3900,diagnosis,a,web
1556451898846,submit,b2432,diagnosis,,web
1556451900676,enter,b99,diagnosis,,web
1556451920964,respond,q99,diagnosis,a,web
1556451921999,submit,b99,diagnosis,,web
1556451924015,enter,b7373,diagnosis,,web
1556451939258,respond,q10022,diagnosis,a,web
1556451942390,submit,b7373,diagnosis,,web
1556451978769,enter,b4146,diagnosis,,web
1556451979607,respond,q5614,diagnosis,b,web
1556451980343,submit,b4146,diagnosis,,web
1556451982911,enter,b4337,diagnosis,,web
1556451986472,respond,q5805,diagnosis,a,web
1556451987208,submit,b4337,diagnosis,,web
1556452136568,enter,b2575,diagnosis,,web
1556452144259,respond,q4043,diagnosis,a,web
1556452155838,submit,b2575,diagnosis,,web
1556452158311,enter,b190,diagnosis,,web
1556452170598,respond,q190,diagnosis,a,web
1556452179785,submit,b190,diagnosis,,web
1556452235796,enter,b3665,diagnosis,,web
1556452237587,respond,q5133,diagnosis,d,web
1556452240296,submit,b3665,diagnosis,,web
1556452273384,enter,b2201,diagnosis,,web
1556452321430,respond,q3669,diagnosis,b,web
1556452322133,submit,b2201,diagnosis,,web
