timestamp,action_type,item_id,source,user_answer,platform
1566977202125,enter,b4700,diagnosis,,mobile
1566977219530,respond,q6168,diagnosis,a,mobile
1566977226026,submit,b4700,diagnosis,,mobile
1566977226124,enter,b312,diagnosis,,mobile
1566977259875,respond,q312,diagnosis,c,mobile
1566977263231,respond,q312,diagnosis,b,mobile
1566977267773,submit,b312,diagnosis,,mobile
1566977267883,enter,b4195,diagnosis,,mobile
1566977292033,respond,q5663,diagnosis,a,mobile
1566977297216,submit,b4195,diagnosis,,mobile
1566977297301,enter,b326,diagnosis,,mobile
1566977315541,respond,q326,diagnosis,b,mobile
1566977320632,submit,b326,diagnosis,,mobile
1566977320721,enter,b856,diagnosis,,mobile
1566977334897,respond,q856,diagnosis,a,mobile
1566977339271,submit,b856,diagnosis,,mobile
1566977339346,enter,b405,diagnosis,,mobile
1566977357844,respond,q405,diagnosis,b,mobile
1566977362884,submit,b405,diagnosis,,mobile
