timestamp,action_type,item_id,source,user_answer,platform
1572783163246,enter,b3139,diagnosis,,mobile
1572783198911,respond,q4607,diagnosis,d,mobile
1572783204296,submit,b3139,diagnosis,,mobile
1572783204360,enter,b4022,diagnosis,,mobile
1572783228857,respond,q5490,diagnosis,c,mobile
1572783232862,submit,b4022,diagnosis,,mobile
1572783232924,enter,b7676,diagnosis,,mobile
1572783267146,respond,q10325,diagnosis,d,mobile
1572783270986,submit,b7676,diagnosis,,mobile
1572783271065,enter,b7074,diagnosis,,mobile
1572783294577,respond,q9723,diagnosis,c,mobile
1572783299008,submit,b7074,diagnosis,,mobile
1572783299070,enter,b2469,diagnosis,,mobile
1572783328352,respond,q3937,diagnosis,a,mobile
1572783333115,submit,b2469,diagnosis,,mobile
1572783333177,enter,b5870,diagnosis,,mobile
1572783349115,respond,q8519,diagnosis,a,mobile
1572783356040,submit,b5870,diagnosis,,mobile
1572783356088,enter,b4272,diagnosis,,mobile
1572783377005,respond,q5740,diagnosis,c,mobile
1572783382031,submit,b4272,diagnosis,,mobile
1572783382082,enter,b2382,diagnosis,,mobile
1572783404525,respond,q3850,diagnosis,c,mobile
1572783409086,submit,b2382,diagnosis,,mobile
1572783409135,enter,b6902,diagnosis,,mobile
1572783423085,respond,q9551,diagnosis,b,mobile
1572783433391,submit,b6902,diagnosis,,mobile
1572783559084,enter,b854,sprint,,mobile
1572783575785,respond,q854,sprint,a,mobile
1572783579718,submit,b854,sprint,,mobile
1572783625216,enter,b1316,sprint,,mobile
1572783649393,respond,q1316,sprint,c,mobile
1572783652804,submit,b1316,sprint,,mobile
1572783748368,enter,b12084,sprint,,mobile
1572783768943,respond,q18021,sprint,a,mobile
1572783771891,submit,b12084,sprint,,mobile
1572783777248,enter,b200,sprint,,mobile
1572783797761,respond,q200,sprint,c,mobile
1572783801887,submit,b200,sprint,,mobile
1572783811574,enter,b403,sprint,,mobile
1572783830328,respond,q403,sprint,a,mobile
1572783833740,submit,b403,sprint,,mobile
1572783855405,enter,b1037,sprint,,mobile
1572783874524,respond,q1037,sprint,a,mobile
1572783877993,submit,b1037,sprint,,mobile
1572783913676,enter,b12164,sprint,,mobile
1572783934856,respond,q18101,sprint,b,mobile
1572783939097,submit,b12164,sprint,,mobile
1572784010203,enter,b916,adaptive_offer,,mobile
1572784026897,respond,q916,adaptive_offer,a,mobile
1572784031272,submit,b916,adaptive_offer,,mobile
1572784073810,enter,b8314,sprint,,mobile
1572784093159,respond,q11261,sprint,b,mobile
1572784096391,submit,b8314,sprint,,mobile
1572784165980,enter,b4895,sprint,,mobile
1572784190907,respond,q6363,sprint,d,mobile
1572784196237,submit,b4895,sprint,,mobile
1572784203987,enter,b6197,sprint,,mobile
1572784223096,respond,q8846,sprint,a,mobile
1572784226138,submit,b6197,sprint,,mobile
1572784232209,enter,b6086,sprint,,mobile
1572784240750,respond,q8735,sprint,a,mobile
1572784244377,submit,b6086,sprint,,mobile
1572784251694,enter,b7134,sprint,,mobile
1572784259566,respond,q9783,sprint,d,mobile
1572784267717,submit,b7134,sprint,,mobile
1572784275340,enter,b2926,sprint,,mobile
1572784296488,respond,q4394,sprint,c,mobile
1572784299662,submit,b2926,sprint,,mobile
1572784305672,enter,b2356,sprint,,mobile
1572784320250,respond,q3824,sprint,c,mobile
1572784323927,submit,b2356,sprint,,mobile
1572784341174,enter,b7156,sprint,,mobile
1572784380766,respond,q9805,sprint,d,mobile
1572784383935,submit,b7156,sprint,,mobile
1572784389492,enter,b6255,sprint,,mobile
1572784436025,respond,q8904,sprint,d,mobile
1572784439141,submit,b6255,sprint,,mobile
1572784459749,enter,b4293,sprint,,mobile
1572784472372,respond,q5761,sprint,c,mobile
1572784477938,submit,b4293,sprint,,mobile
1572784486588,enter,b6751,sprint,,mobile
1572784514587,respond,q9400,sprint,c,mobile
1572784517762,submit,b6751,sprint,,mobile
1572871449426,enter,b3838,sprint,,mobile
1572871457137,respond,q5306,sprint,c,mobile
1572871465191,submit,b3838,sprint,,mobile
1572871476188,enter,b4302,sprint,,mobile
1572871504381,respond,q5770,sprint,d,mobile
1572871508255,submit,b4302,sprint,,mobile
1572871538222,enter,b6097,sprint,,mobile
1572871552014,respond,q8746,sprint,c,mobile
1572871557914,submit,b6097,sprint,,mobile
1572871588817,enter,b2884,sprint,,mobile
1572871632778,respond,q4352,sprint,a,mobile
1572871637681,submit,b2884,sprint,,mobile
1572871644508,enter,b11433,sprint,,mobile
1572871671933,respond,q17196,sprint,a,mobile
1572871679679,submit,b11433,sprint,,mobile
1572871694045,enter,b5998,sprint,,mobile
1572871723095,respond,q8647,sprint,d,mobile
1572871725669,respond,q8647,sprint,c,mobile
1572871729647,submit,b5998,sprint,,mobile
1572871748810,enter,b4794,sprint,,mobile
1572871769907,respond,q6262,sprint,d,mobile
1572871775714,submit,b4794,sprint,,mobile
1572871782964,enter,b7249,sprint,,mobile
1572871795555,respond,q9898,sprint,a,mobile
1572871799280,submit,b7249,sprint,,mobile
1572871804834,enter,b7125,sprint,,mobile
1572871840869,respond,q9774,sprint,b,mobile
1572871847807,submit,b7125,sprint,,mobile
