timestamp,action_type,item_id,source,user_answer,platform
1563895362115,enter,b2192,diagnosis,,mobile
1563895399957,respond,q3660,diagnosis,d,mobile
1563895407332,submit,b2192,diagnosis,,mobile
1563895407669,enter,b2971,diagnosis,,mobile
1563895430121,respond,q4439,diagnosis,c,mobile
1563895433668,submit,b2971,diagnosis,,mobile
1563895433754,enter,b2713,diagnosis,,mobile
1563895443049,respond,q4181,diagnosis,b,mobile
1563895447292,submit,b2713,diagnosis,,mobile
1563895447385,enter,b2536,diagnosis,,mobile
1563895469587,respond,q4004,diagnosis,d,mobile
1563895475142,submit,b2536,diagnosis,,mobile
1563895475221,enter,b4252,diagnosis,,mobile
1563895511030,respond,q5720,diagnosis,b,mobile
1563895516540,submit,b4252,diagnosis,,mobile
1563895516605,enter,b4179,diagnosis,,mobile
1563895534923,respond,q5647,diagnosis,d,mobile
1563895547682,submit,b4179,diagnosis,,mobile
