timestamp,action_type,item_id,source,user_answer,platform
1548355267807,enter,b4853,diagnosis,,mobile
1548355281789,respond,q6321,diagnosis,b,mobile
1548355283013,respond,q6321,diagnosis,c,mobile
1548355286879,respond,q6321,diagnosis,a,mobile
1548355287766,respond,q6321,diagnosis,b,mobile
1548355288501,respond,q6321,diagnosis,d,mobile
1548355294069,submit,b4853,diagnosis,,mobile
1548355294133,enter,b1112,diagnosis,,mobile
1548355312373,respond,q1112,diagnosis,c,mobile
1548355314136,respond,q1112,diagnosis,a,mobile
1548355317812,submit,b1112,diagnosis,,mobile
1548355317875,enter,b4096,diagnosis,,mobile
1548355334747,respond,q5564,diagnosis,a,mobile
1548355335345,respond,q5564,diagnosis,b,mobile
1548355356313,respond,q5564,diagnosis,c,mobile
1548355357204,respond,q5564,diagnosis,b,mobile
1548355367346,submit,b4096,diagnosis,,mobile
1548355367402,enter,b4063,diagnosis,,mobile
1548355379404,respond,q5531,diagnosis,a,mobile
1548355398376,submit,b4063,diagnosis,,mobile
1548355398436,enter,b2347,diagnosis,,mobile
1548355415783,respond,q3815,diagnosis,a,mobile
1548355421706,submit,b2347,diagnosis,,mobile
