timestamp,action_type,item_id,source,user_answer,platform
1562664354511,enter,b3634,diagnosis,,mobile
1562664377307,respond,q5102,diagnosis,b,mobile
1562664385724,submit,b3634,diagnosis,,mobile
1562664385820,enter,b892,diagnosis,,mobile
1562664406998,respond,q892,diagnosis,c,mobile
1562664412124,submit,b892,diagnosis,,mobile
1562664412196,enter,b3953,diagnosis,,mobile
1562664439219,respond,q5421,diagnosis,b,mobile
1562664446574,submit,b3953,diagnosis,,mobile
1562664446629,enter,b4651,diagnosis,,mobile
1562664462488,respond,q6119,diagnosis,c,mobile
1562664468794,submit,b4651,diagnosis,,mobile
1562664468907,enter,b4979,diagnosis,,mobile
1562664512640,respond,q6447,diagnosis,c,mobile
1562664518273,submit,b4979,diagnosis,,mobile
1562664518340,enter,b7373,diagnosis,,mobile
1562664540184,respond,q10022,diagnosis,a,mobile
1562664545825,submit,b7373,diagnosis,,mobile
