timestamp,action_type,item_id,source,user_answer,platform
1564646250081,enter,b588,my_note,,web
1564646269873,respond,q588,my_note,c,web
1564646270893,submit,b588,my_note,,web
1564646306979,enter,b585,my_note,,web
1564646326649,respond,q585,my_note,c,web
1564646328162,submit,b585,my_note,,web
1564646353046,enter,b684,my_note,,web
1564646370175,respond,q684,my_note,b,web
1564646370913,submit,b684,my_note,,web
1564646998993,enter,b1376,my_note,,web
1564647014795,respond,q1376,my_note,a,web
1564647016367,submit,b1376,my_note,,web
1564647062218,enter,b763,my_note,,web
1564647086985,respond,q763,my_note,c,web
1564647087719,submit,b763,my_note,,web
1564647150180,enter,b633,my_note,,web
1564647163971,respond,q633,my_note,c,web
1564647171486,submit,b633,my_note,,web
1564647221117,enter,b1261,my_note,,web
1564647239434,respond,q1261,my_note,b,web
1564647240156,submit,b1261,my_note,,web
1564647282901,enter,b291,my_note,,web
1564647299400,respond,q291,my_note,a,web
1564647300099,submit,b291,my_note,,web
1564647340818,enter,b3860,my_note,,web
1564647355638,respond,q5328,my_note,b,web
1564647356992,submit,b3860,my_note,,web
1564647369460,enter,b3948,my_note,,web
1564647391963,respond,q5416,my_note,d,web
1564647393096,submit,b3948,my_note,,web
1564647398793,enter,b2356,my_note,,web
1564647414262,respond,q3824,my_note,b,web
1564647415903,submit,b2356,my_note,,web
1564647430096,enter,b4720,my_note,,web
1564647447998,respond,q6188,my_note,a,web
1564647448899,submit,b4720,my_note,,web
1564647498575,enter,b6291,my_note,,web
1564647523378,respond,q8940,my_note,d,web
1564647524092,submit,b6291,my_note,,web
1564647914493,enter,b1721,my_note,,web
1564647985629,respond,q2362,my_note,a,web
1564648005941,respond,q2363,my_note,d,web
1564648018711,respond,q2361,my_note,b,web
1564648019805,submit,b1721,my_note,,web
1564917484730,enter,b776,my_note,,web
1564917502832,respond,q776,my_note,b,web
1564917503791,submit,b776,my_note,,web
1564917609496,enter,b1322,my_note,,web
1564917623589,respond,q1322,my_note,c,web
1564917626510,submit,b1322,my_note,,web
1564917740286,enter,b397,my_note,,web
1564917759294,respond,q397,my_note,b,web
1564917759935,submit,b397,my_note,,web
1564917869889,enter,b927,my_note,,web
1564917884317,respond,q927,my_note,b,web
1564917885230,submit,b927,my_note,,web
1564918256436,enter,b366,my_note,,web
1564918273469,respond,q366,my_note,a,web
1564918274229,submit,b366,my_note,,web
1564918401431,enter,b740,my_note,,web
1564918419512,respond,q740,my_note,b,web
1564918420357,submit,b740,my_note,,web
1564918577769,enter,b1107,my_note,,web
1564918589972,respond,q1107,my_note,b,web
1564918592804,submit,b1107,my_note,,web
1564918645199,enter,b330,my_note,,web
1564918671364,respond,q330,my_note,a,web
1564918672104,submit,b330,my_note,,web
1564918787876,enter,b692,my_note,,web
1564918802453,respond,q692,my_note,c,web
1564918806924,submit,b692,my_note,,web
1564918929402,enter,b749,my_note,,web
1564918950124,respond,q749,my_note,a,web
1564918952139,respond,q749,my_note,b,web
1564918953132,submit,b749,my_note,,web
1564918971833,enter,b1052,my_note,,web
1564918996204,respond,q1052,my_note,a,web
1564918996965,submit,b1052,my_note,,web
1564919010416,enter,b973,my_note,,web
1564919031887,respond,q973,my_note,b,web
1564919032517,submit,b973,my_note,,web
1564920399612,enter,b1534,my_note,,web
1564920447913,respond,q1800,my_note,b,web
1564920454769,respond,q1801,my_note,c,web
1564920483088,respond,q1802,my_note,d,web
1564920489866,submit,b1534,my_note,,web
1564920832736,enter,b1747,my_note,,web
1564920879280,respond,q2439,my_note,b,web
1564920909152,respond,q2441,my_note,b,web
1564920916920,respond,q2439,my_note,d,web
1564920939784,respond,q2440,my_note,c,web
1564920940728,submit,b1747,my_note,,web
1564921033346,enter,b1473,my_note,,web
1564921117904,respond,q1619,my_note,b,web
1564921126944,respond,q1618,my_note,c,web
1564921132843,respond,q1617,my_note,a,web
1564921135591,submit,b1473,my_note,,web
1564921286542,enter,b1478,my_note,,web
1564921336917,respond,q1632,my_note,b,web
1564921361542,respond,q1633,my_note,d,web
1564921367568,respond,q1633,my_note,c,web
1564921377441,respond,q1634,my_note,b,web
1564921391783,submit,b1478,my_note,,web
1564921460687,enter,b5694,my_note,,web
1564921527517,respond,q8268,my_note,d,web
1564921639843,respond,q8270,my_note,d,web
1564921691672,respond,q8271,my_note,d,web
1564921716765,respond,q8267,my_note,a,web
1564921720831,respond,q8267,my_note,c,web
1564921744486,respond,q8269,my_note,b,web
1564921745631,submit,b5694,my_note,,web
1564921819184,enter,b5684,my_note,,web
1564921958590,respond,q8217,my_note,b,web
1564921984784,respond,q8218,my_note,c,web
1564922061407,respond,q8219,my_note,a,web
1564922066934,respond,q8219,my_note,c,web
1564922086070,respond,q8220,my_note,d,web
1564922164414,respond,q8221,my_note,a,web
1564922165869,submit,b5684,my_note,,web
1564922280860,enter,b5241,my_note,,web
1564922295913,respond,q7059,my_note,d,web
1564922498100,respond,q7060,my_note,c,web
