timestamp,action_type,item_id,source,user_answer,platform
1560936997475,enter,b4221,diagnosis,,mobile
1560937006379,respond,q5689,diagnosis,b,mobile
1560937014903,submit,b4221,diagnosis,,mobile
1560937014981,enter,b3376,diagnosis,,mobile
1560937022720,respond,q4844,diagnosis,b,mobile
1560937027575,submit,b3376,diagnosis,,mobile
1560937027641,enter,b5128,diagnosis,,mobile
1560937044184,respond,q6722,diagnosis,d,mobile
1560937049100,submit,b5128,diagnosis,,mobile
1560937049184,enter,b2653,diagnosis,,mobile
1560937089839,respond,q4121,diagnosis,a,mobile
1560937093936,submit,b2653,diagnosis,,mobile
1560937094005,enter,b5004,diagnosis,,mobile
1560937150685,respond,q6472,diagnosis,b,mobile
1560937155999,submit,b5004,diagnosis,,mobile
1560937156065,enter,b5060,diagnosis,,mobile
1560937175105,respond,q6528,diagnosis,b,mobile
1560937180873,submit,b5060,diagnosis,,mobile
1560937180940,enter,b2553,diagnosis,,mobile
1560937224411,respond,q4021,diagnosis,c,mobile
1560937228814,submit,b2553,diagnosis,,mobile
1560937228894,enter,b4922,diagnosis,,mobile
1560937293920,respond,q6390,diagnosis,b,mobile
1560937299462,submit,b4922,diagnosis,,mobile
1560937299530,enter,b5162,diagnosis,,mobile
1560937315667,respond,q6756,diagnosis,b,mobile
1560937320353,submit,b5162,diagnosis,,mobile
1560937320422,enter,b4449,diagnosis,,mobile
1560937370468,respond,q5917,diagnosis,d,mobile
1560937376866,submit,b4449,diagnosis,,mobile
1560937376924,enter,b4811,diagnosis,,mobile
1560937428509,respond,q6279,diagnosis,d,mobile
1560937433000,submit,b4811,diagnosis,,mobile
1560938857033,enter,b419,sprint,,mobile
1560938877730,respond,q419,sprint,c,mobile
1560938882252,submit,b419,sprint,,mobile
1560938958146,enter,b260,sprint,,mobile
1560938960396,submit,b260,sprint,,mobile
1560939011850,enter,b260,sprint,,mobile
1560939021756,submit,b260,sprint,,mobile
1560939025679,enter,b260,sprint,,mobile
1560939032460,submit,b260,sprint,,mobile
