timestamp,action_type,item_id,source,user_answer,platform
1545730822585,enter,b2942,diagnosis,,mobile
1545730852467,respond,q4410,diagnosis,b,mobile
1545730857129,submit,b2942,diagnosis,,mobile
1545730857233,enter,b4389,diagnosis,,mobile
1545730884228,respond,q5857,diagnosis,c,mobile
1545730889057,submit,b4389,diagnosis,,mobile
1545730889118,enter,b3524,diagnosis,,mobile
1545730916981,respond,q4992,diagnosis,a,mobile
1545730922039,submit,b3524,diagnosis,,mobile
1545730922095,enter,b5137,diagnosis,,mobile
1545730983586,respond,q6731,diagnosis,d,mobile
1545730986926,submit,b5137,diagnosis,,mobile
1545730986987,enter,b4651,diagnosis,,mobile
1545731013640,respond,q6119,diagnosis,a,mobile
1545731017458,submit,b4651,diagnosis,,mobile
1545731017518,enter,b2446,diagnosis,,mobile
1545731058942,respond,q3914,diagnosis,b,mobile
1545731062901,submit,b2446,diagnosis,,mobile
1545731062974,enter,b3729,diagnosis,,mobile
1545731101622,submit,b3729,diagnosis,,mobile
1545731101695,enter,b2598,diagnosis,,mobile
1545731144052,respond,q4066,diagnosis,a,mobile
1545731151369,submit,b2598,diagnosis,,mobile
