timestamp,action_type,item_id,source,user_answer,platform
1548147776546,enter,b4329,diagnosis,,web
1548147832485,respond,q5797,diagnosis,d,web
1548147833620,submit,b4329,diagnosis,,web
1548147836831,enter,b4245,diagnosis,,web
1548147863907,respond,q5713,diagnosis,a,web
1548147864333,submit,b4245,diagnosis,,web
1548147866484,enter,b3070,diagnosis,,web
1548147881241,respond,q4538,diagnosis,b,web
1548147881782,submit,b3070,diagnosis,,web
1548147883609,enter,b2430,diagnosis,,web
1548147907372,respond,q3898,diagnosis,d,web
1548147907765,submit,b2430,diagnosis,,web
1548147909500,enter,b5547,diagnosis,,web
1548147956001,respond,q8076,diagnosis,c,web
1548147956686,submit,b5547,diagnosis,,web
1548147958617,enter,b218,diagnosis,,web
1548148014205,respond,q218,diagnosis,c,web
1548148014707,submit,b218,diagnosis,,web
