timestamp,action_type,item_id,source,user_answer,platform
1546386085772,enter,b3530,diagnosis,,mobile
1546386105491,respond,q4998,diagnosis,b,mobile
1546386111814,submit,b3530,diagnosis,,mobile
1546386111858,enter,b2938,diagnosis,,mobile
1546386135079,respond,q4406,diagnosis,a,mobile
1546386139278,submit,b2938,diagnosis,,mobile
1546386139357,enter,b394,diagnosis,,mobile
1546386145828,submit,b394,diagnosis,,mobile
1546507521418,enter,b394,diagnosis,,mobile
1546507541290,respond,q394,diagnosis,c,mobile
1546507545050,submit,b394,diagnosis,,mobile
1546507545137,enter,b3917,diagnosis,,mobile
1546507559701,respond,q5385,diagnosis,c,mobile
1546507564423,submit,b3917,diagnosis,,mobile
1546507564486,enter,b489,diagnosis,,mobile
1546507582543,respond,q489,diagnosis,c,mobile
1546507586407,submit,b489,diagnosis,,mobile
1546507586469,enter,b2635,diagnosis,,mobile
1546507603270,respond,q4103,diagnosis,d,mobile
1546507606720,submit,b2635,diagnosis,,mobile
1546507606772,enter,b4745,diagnosis,,mobile
1546507628967,respond,q6213,diagnosis,a,mobile
1546507637656,submit,b4745,diagnosis,,mobile
1552348066950,enter,b5569,sprint,,mobile
1552348102622,respond,q8098,sprint,b,mobile
1552348106752,respond,q8098,sprint,b,mobile
1552348112935,submit,b5569,sprint,,mobile
1552348159085,enter,b122,sprint,,mobile
1552348183056,respond,q122,sprint,d,mobile
1552348187396,submit,b122,sprint,,mobile
1552348215549,enter,b136,sprint,,mobile
1552348237403,respond,q136,sprint,c,mobile
1552348242020,submit,b136,sprint,,mobile
1552348269098,enter,b8241,sprint,,mobile
1552348285229,respond,q11188,sprint,b,mobile
1552348296555,submit,b8241,sprint,,mobile
1552348338804,enter,b143,sprint,,mobile
1552348365149,respond,q143,sprint,c,mobile
1552348369659,submit,b143,sprint,,mobile
1552348405980,enter,b5575,sprint,,mobile
1552348423744,respond,q8104,sprint,c,mobile
1552348429538,submit,b5575,sprint,,mobile
1552348456553,enter,b5590,sprint,,mobile
1552348469076,respond,q8119,sprint,b,mobile
1552348479516,submit,b5590,sprint,,mobile
1552348500915,enter,b8093,sprint,,mobile
1552348521557,respond,q11040,sprint,c,mobile
1552348525099,submit,b8093,sprint,,mobile
1552348546969,enter,b5604,sprint,,mobile
1552348571458,respond,q8133,sprint,c,mobile
1552348578470,submit,b5604,sprint,,mobile
1552348615266,enter,b179,sprint,,mobile
1552348637794,respond,q179,sprint,c,mobile
1552348642739,submit,b179,sprint,,mobile
1552348666660,enter,b84,sprint,,mobile
1552348673586,submit,b84,sprint,,mobile
1552356402804,enter,b3045,sprint,,mobile
1552356420241,respond,q4513,sprint,c,mobile
1552356425202,submit,b3045,sprint,,mobile
1552356465444,enter,b4530,sprint,,mobile
1552356475554,respond,q5998,sprint,a,mobile
1552356480100,submit,b4530,sprint,,mobile
1552356509575,enter,b4599,sprint,,mobile
1552356516438,respond,q6067,sprint,a,mobile
1552356520138,submit,b4599,sprint,,mobile
1552363712923,enter,b6358,sprint,,mobile
1552363726908,respond,q9007,sprint,a,mobile
1552363731811,submit,b6358,sprint,,mobile
1552363779071,enter,b3065,sprint,,mobile
1552363794459,respond,q4533,sprint,c,mobile
1552363798546,submit,b3065,sprint,,mobile
1552363883567,enter,b2467,sprint,,mobile
1552363893069,respond,q3935,sprint,b,mobile
1552363897485,submit,b2467,sprint,,mobile
1552363910989,enter,b2460,sprint,,mobile
1552363915150,respond,q3928,sprint,b,mobile
1552363919587,submit,b2460,sprint,,mobile
1552363927017,enter,b6469,sprint,,mobile
1552363935127,respond,q9118,sprint,d,mobile
1552363940315,submit,b6469,sprint,,mobile
1552363959302,enter,b3438,sprint,,mobile
1552363974530,respond,q4906,sprint,b,mobile
1552363977094,respond,q4906,sprint,c,mobile
1552363982275,submit,b3438,sprint,,mobile
1552363992887,enter,b2721,sprint,,mobile
1552363998558,respond,q4189,sprint,c,mobile
1552364004060,submit,b2721,sprint,,mobile
1552449916226,enter,b5105,sprint,,mobile
1552450037550,respond,q6635,sprint,a,mobile
1552450043298,submit,b5105,sprint,,mobile
1552450195814,enter,b5222,sprint,,mobile
1552450294072,respond,q6984,sprint,b,mobile
1552450299170,submit,b5222,sprint,,mobile
1552549995040,enter,b5683,sprint,,mobile
1552550234883,respond,q8215,sprint,a,mobile
1552550244905,submit,b5683,sprint,,mobile
1552551150665,enter,b5213,sprint,,mobile
1552551237142,respond,q6945,sprint,d,mobile
1552551250539,respond,q6945,sprint,c,mobile
1552551257465,submit,b5213,sprint,,mobile
1553998488772,enter,b4305,sprint,,mobile
1553998499885,respond,q5773,sprint,b,mobile
1553998504040,submit,b4305,sprint,,mobile
1553998523130,enter,b6446,sprint,,mobile
1553998531037,respond,q9095,sprint,c,mobile
1553998535558,submit,b6446,sprint,,mobile
1553998576183,enter,b2713,sprint,,mobile
1553998590974,respond,q4181,sprint,b,mobile
1553998595786,submit,b2713,sprint,,mobile
1553998645612,enter,b2972,sprint,,mobile
1553998656403,respond,q4440,sprint,d,mobile
1553998661312,submit,b2972,sprint,,mobile
1553998718252,enter,b2441,sprint,,mobile
1553998731556,respond,q3909,sprint,a,mobile
1553998737500,submit,b2441,sprint,,mobile
1555124168549,enter,b8487,sprint,,mobile
1555124263629,respond,q11615,sprint,a,mobile
1555124269783,submit,b8487,sprint,,mobile
