timestamp,action_type,item_id,source,user_answer,platform
1560606575305,enter,b2647,diagnosis,,mobile
1560606598693,respond,q4115,diagnosis,b,mobile
1560606607182,submit,b2647,diagnosis,,mobile
1560606607321,enter,b4172,diagnosis,,mobile
1560606625114,respond,q5640,diagnosis,a,mobile
1560606630832,submit,b4172,diagnosis,,mobile
1560606630948,enter,b3587,diagnosis,,mobile
1560606654284,respond,q5055,diagnosis,c,mobile
1560606660978,submit,b3587,diagnosis,,mobile
1560606661107,enter,b218,diagnosis,,mobile
1560606688509,respond,q218,diagnosis,a,mobile
1560606695680,submit,b218,diagnosis,,mobile
1560606695800,enter,b5039,diagnosis,,mobile
1560606721650,respond,q6507,diagnosis,b,mobile
1560606740948,respond,q6507,diagnosis,c,mobile
1560606745589,submit,b5039,diagnosis,,mobile
1560606745711,enter,b2577,diagnosis,,mobile
1560606788974,respond,q4045,diagnosis,d,mobile
1560606794542,submit,b2577,diagnosis,,mobile
1560606794664,enter,b215,diagnosis,,mobile
1560606814392,respond,q215,diagnosis,a,mobile
1560606820012,submit,b215,diagnosis,,mobile
1560607020784,enter,b593,sprint,,mobile
1560607043338,respond,q593,sprint,c,mobile
1560607051414,submit,b593,sprint,,mobile
1560607091748,enter,b715,sprint,,mobile
1560607111115,respond,q715,sprint,b,mobile
1560607115311,submit,b715,sprint,,mobile
1560607162856,enter,b691,sprint,,mobile
1560607185441,respond,q691,sprint,c,mobile
1560607190467,submit,b691,sprint,,mobile
1560607218399,enter,b8312,sprint,,mobile
1560607241786,respond,q11259,sprint,b,mobile
1560607246675,submit,b8312,sprint,,mobile
1560607289910,enter,b427,sprint,,mobile
1560607312751,respond,q427,sprint,c,mobile
1560607316522,submit,b427,sprint,,mobile
1560607359396,enter,b516,sprint,,mobile
1560607377554,respond,q516,sprint,a,mobile
1560607380428,submit,b516,sprint,,mobile
1560607410614,enter,b379,sprint,,mobile
1560607428374,respond,q379,sprint,a,mobile
1560607432560,submit,b379,sprint,,mobile
1560607467140,enter,b295,sprint,,mobile
1560607487361,respond,q295,sprint,b,mobile
1560607492775,submit,b295,sprint,,mobile
1560607537933,enter,b1254,sprint,,mobile
1560607558635,respond,q1254,sprint,b,mobile
1560607562601,submit,b1254,sprint,,mobile
1560607605389,enter,b1331,sprint,,mobile
1560607628453,respond,q1331,sprint,b,mobile
1560607632628,submit,b1331,sprint,,mobile
1560607774932,enter,b2575,sprint,,mobile
1560607795232,respond,q4043,sprint,a,mobile
1560607804047,submit,b2575,sprint,,mobile
1560607817322,enter,b3578,sprint,,mobile
1560607870316,respond,q5046,sprint,b,mobile
1560607876243,submit,b3578,sprint,,mobile
1560607886156,enter,b4305,sprint,,mobile
1560607909143,respond,q5773,sprint,b,mobile
1560607917720,submit,b4305,sprint,,mobile
1560607928257,enter,b5937,sprint,,mobile
1560607936451,respond,q8586,sprint,c,mobile
1560607940450,submit,b5937,sprint,,mobile
1560607949114,enter,b2974,sprint,,mobile
1560607985117,respond,q4442,sprint,d,mobile
1560607989608,submit,b2974,sprint,,mobile
