timestamp,action_type,item_id,source,user_answer,platform
1563037073130,enter,b3562,diagnosis,,mobile
1563037095586,respond,q5030,diagnosis,b,mobile
1563037102530,submit,b3562,diagnosis,,mobile
1563037102650,enter,b4180,diagnosis,,mobile
1563037110504,respond,q5648,diagnosis,b,mobile
1563037115233,submit,b4180,diagnosis,,mobile
1563037115322,enter,b856,diagnosis,,mobile
1563037129914,respond,q856,diagnosis,b,mobile
1563037134046,submit,b856,diagnosis,,mobile
1563037134116,enter,b368,diagnosis,,mobile
1563037146395,respond,q368,diagnosis,b,mobile
1563037151155,submit,b368,diagnosis,,mobile
1563037151222,enter,b5151,diagnosis,,mobile
1563037160969,respond,q6745,diagnosis,d,mobile
1563037166524,submit,b5151,diagnosis,,mobile
1563037166600,enter,b4529,diagnosis,,mobile
1563037185494,respond,q5997,diagnosis,a,mobile
1563037189459,submit,b4529,diagnosis,,mobile
