timestamp,action_type,item_id,source,user_answer,platform
1536565698290,enter,b3350,diagnosis,,mobile
1536565706117,respond,q4818,diagnosis,a,mobile
1536565720305,submit,b3350,diagnosis,,mobile
1537096696284,enter,b3350,diagnosis,,mobile
1537096706412,respond,q4818,diagnosis,a,mobile
1537096748543,respond,q4818,diagnosis,d,mobile
1537096751233,submit,b3350,diagnosis,,mobile
1537096751329,enter,b1014,diagnosis,,mobile
1537096754969,respond,q1014,diagnosis,a,mobile
1537096782701,respond,q1014,diagnosis,b,mobile
1537096788896,respond,q1014,diagnosis,c,mobile
1537096798594,submit,b1014,diagnosis,,mobile
1537096798666,enter,b4107,diagnosis,,mobile
1537096811359,respond,q5575,diagnosis,d,mobile
1537096814286,submit,b4107,diagnosis,,mobile
1537096814341,enter,b2273,diagnosis,,mobile
1537096832525,respond,q3741,diagnosis,b,mobile
1537096835894,submit,b2273,diagnosis,,mobile
1537096835976,enter,b4400,diagnosis,,mobile
1537096845763,respond,q5868,diagnosis,d,mobile
1537096848956,submit,b4400,diagnosis,,mobile
1537096849010,enter,b4924,diagnosis,,mobile
1537096885250,respond,q6392,diagnosis,c,mobile
1537096888479,submit,b4924,diagnosis,,mobile
1537096888531,enter,b3785,diagnosis,,mobile
1537096929794,respond,q5253,diagnosis,a,mobile
1537096932580,submit,b3785,diagnosis,,mobile
1537096932661,enter,b4115,diagnosis,,mobile
1537096947214,respond,q5583,diagnosis,c,mobile
1537096953599,submit,b4115,diagnosis,,mobile
1537096953689,enter,b1295,diagnosis,,mobile
1537096956114,respond,q1295,diagnosis,a,mobile
1537096979956,respond,q1295,diagnosis,b,mobile
1537096997913,submit,b1295,diagnosis,,mobile
1537096997985,enter,b4990,diagnosis,,mobile
1537097020658,respond,q6458,diagnosis,c,mobile
1537097072702,submit,b4990,diagnosis,,mobile
1539081050410,enter,b3752,sprint,,mobile
1539081099858,respond,q5220,sprint,c,mobile
1539081105801,submit,b3752,sprint,,mobile
1539081114012,enter,b3945,sprint,,mobile
1539081145452,respond,q5413,sprint,d,mobile
1539081148112,submit,b3945,sprint,,mobile
1539081155929,enter,b3751,sprint,,mobile
1539081216195,respond,q5219,sprint,b,mobile
1539081219546,submit,b3751,sprint,,mobile
1539081226454,enter,b7584,sprint,,mobile
1539081288532,respond,q10233,sprint,b,mobile
1539081291133,submit,b7584,sprint,,mobile
1539081297475,enter,b4532,sprint,,mobile
1539081330180,respond,q6000,sprint,b,mobile
1539081332727,submit,b4532,sprint,,mobile
1539081341539,enter,b2320,sprint,,mobile
1539081362470,respond,q3788,sprint,a,mobile
1539081364845,submit,b2320,sprint,,mobile
1539081373769,enter,b4642,sprint,,mobile
1539081399652,respond,q6110,sprint,d,mobile
1539081401990,submit,b4642,sprint,,mobile
1539081410532,enter,b7292,sprint,,mobile
1539081416901,respond,q9941,sprint,d,mobile
1539081419264,submit,b7292,sprint,,mobile
1539081426192,enter,b2460,sprint,,mobile
1539081446978,respond,q3928,sprint,b,mobile
1539081449394,submit,b2460,sprint,,mobile
1539081455041,enter,b3089,sprint,,mobile
1539081479791,respond,q4557,sprint,a,mobile
1539081482617,submit,b3089,sprint,,mobile
1541244834538,enter,b312,sprint,,mobile
1541244853912,respond,q312,sprint,a,mobile
1541244860163,submit,b312,sprint,,mobile
1541244901827,enter,b707,sprint,,mobile
1541244929607,respond,q707,sprint,a,mobile
1541244932289,submit,b707,sprint,,mobile
1541244971387,enter,b497,sprint,,mobile
1541244992107,respond,q497,sprint,c,mobile
1541244994875,submit,b497,sprint,,mobile
1541245019899,enter,b8315,sprint,,mobile
1541245039835,respond,q11262,sprint,a,mobile
1541245042126,submit,b8315,sprint,,mobile
1541245075448,enter,b755,sprint,,mobile
1541245091863,respond,q755,sprint,b,mobile
1541245094225,submit,b755,sprint,,mobile
1541245147572,enter,b356,sprint,,mobile
1541245166391,respond,q356,sprint,c,mobile
1541245169341,submit,b356,sprint,,mobile
1541245209419,enter,b446,sprint,,mobile
1541245228578,respond,q446,sprint,c,mobile
1541245231164,submit,b446,sprint,,mobile
1541245266689,enter,b8302,sprint,,mobile
1541245289515,respond,q11249,sprint,b,mobile
1541245292441,submit,b8302,sprint,,mobile
1541245334823,enter,b965,sprint,,mobile
1541245352008,respond,q965,sprint,c,mobile
1541245355058,submit,b965,sprint,,mobile
1541245380276,enter,b270,sprint,,mobile
1541245397608,respond,q270,sprint,c,mobile
1541245400266,submit,b270,sprint,,mobile
1541245597857,enter,b446,adaptive_offer,,mobile
1541245600871,submit,b446,adaptive_offer,,mobile
1541245603074,enter,b446,adaptive_offer,,mobile
1541245606726,respond,q446,adaptive_offer,c,mobile
1541245609747,submit,b446,adaptive_offer,,mobile
1541245827157,enter,b270,adaptive_offer,,mobile
1541245842856,submit,b270,adaptive_offer,,mobile
1541245899772,enter,b3397,sprint,,mobile
1541245941004,respond,q4865,sprint,a,mobile
1541245945946,submit,b3397,sprint,,mobile
1541245998044,enter,b5948,sprint,,mobile
1541246057941,respond,q8597,sprint,d,mobile
1541246060763,submit,b5948,sprint,,mobile
1541246145089,enter,b3178,sprint,,mobile
1541246216878,respond,q4646,sprint,a,mobile
1541246220344,submit,b3178,sprint,,mobile
1541246286467,enter,b4754,sprint,,mobile
1541246345980,respond,q6222,sprint,d,mobile
1541246348954,submit,b4754,sprint,,mobile
1541246358821,enter,b4213,sprint,,mobile
1541246471950,respond,q5681,sprint,b,mobile
1541246475062,submit,b4213,sprint,,mobile
1541246526316,enter,b7170,sprint,,mobile
1541246577723,respond,q9819,sprint,d,mobile
1541246580786,submit,b7170,sprint,,mobile
1541246618823,enter,b4035,sprint,,mobile
1541246682136,respond,q5503,sprint,b,mobile
1541246689954,submit,b4035,sprint,,mobile
1541246740568,enter,b6007,sprint,,mobile
1541246773293,respond,q8656,sprint,b,mobile
1541246776179,submit,b6007,sprint,,mobile
1541246822523,enter,b4519,sprint,,mobile
1541246859923,respond,q5987,sprint,a,mobile
1541246862593,submit,b4519,sprint,,mobile
1541246868024,enter,b3142,sprint,,mobile
1541246931045,respond,q4610,sprint,a,mobile
1541246933859,submit,b3142,sprint,,mobile
1541305177995,enter,b3185,sprint,,mobile
1541305216094,respond,q4653,sprint,c,mobile
1541305220349,submit,b3185,sprint,,mobile
1541305236568,enter,b2903,sprint,,mobile
1541305263789,respond,q4371,sprint,a,mobile
1541305268929,submit,b2903,sprint,,mobile
1541305281145,enter,b4256,sprint,,mobile
1541305288500,respond,q5724,sprint,b,mobile
1541305291612,submit,b4256,sprint,,mobile
1541305298455,enter,b7312,sprint,,mobile
1541305349190,respond,q9961,sprint,a,mobile
1541305352233,submit,b7312,sprint,,mobile
1541305359661,enter,b2882,sprint,,mobile
1541305430573,respond,q4350,sprint,a,mobile
1541305433253,submit,b2882,sprint,,mobile
1541305440176,enter,b3153,sprint,,mobile
1541305463927,respond,q4621,sprint,c,mobile
1541305466316,submit,b3153,sprint,,mobile
1541305474567,enter,b3592,sprint,,mobile
1541305545454,respond,q5060,sprint,b,mobile
1541305548540,submit,b3592,sprint,,mobile
1541305556881,enter,b6925,sprint,,mobile
1541305601196,respond,q9574,sprint,b,mobile
1541305606019,submit,b6925,sprint,,mobile
1541305612876,enter,b3071,sprint,,mobile
1541305639530,respond,q4539,sprint,d,mobile
1541305642138,submit,b3071,sprint,,mobile
1541305649364,enter,b2532,sprint,,mobile
1541305709021,respond,q4000,sprint,c,mobile
1541305712041,submit,b2532,sprint,,mobile
