timestamp,action_type,item_id,source,user_answer,platform
1556346631784,enter,b3610,diagnosis,,web
1556346641588,respond,q5078,diagnosis,a,web
1556346642397,submit,b3610,diagnosis,,web
1556346645233,enter,b4882,diagnosis,,web
1556346652402,respond,q6350,diagnosis,a,web
1556346653148,submit,b4882,diagnosis,,web
1556346655361,enter,b3141,diagnosis,,web
1556346662919,respond,q4609,diagnosis,b,web
1556346663592,submit,b3141,diagnosis,,web
1556346666115,enter,b4680,diagnosis,,web
1556346678172,respond,q6148,diagnosis,a,web
1556346678784,submit,b4680,diagnosis,,web
1556346681478,enter,b5774,diagnosis,,web
1556346692656,respond,q8423,diagnosis,a,web
1556346693406,submit,b5774,diagnosis,,web
1556346695690,enter,b7371,diagnosis,,web
1556346714529,respond,q10020,diagnosis,b,web
1556346716115,submit,b7371,diagnosis,,web
1556346718653,enter,b2577,diagnosis,,web
1556346738232,respond,q4045,diagnosis,d,web
1556346739531,submit,b2577,diagnosis,,web
1556346742076,enter,b2482,diagnosis,,web
1556346756468,respond,q3950,diagnosis,d,web
1556346757057,submit,b2482,diagnosis,,web
1556346759178,enter,b6046,diagnosis,,web
1556346768422,respond,q8695,diagnosis,b,web
1556346769501,submit,b6046,diagnosis,,web
1556346772284,enter,b4410,diagnosis,,web
1556346783304,respond,q5878,diagnosis,a,web
1556346783872,submit,b4410,diagnosis,,web
