timestamp,action_type,item_id,source,user_answer,platform
1568551306139,enter,b4526,diagnosis,,mobile
1568551354448,respond,q5994,diagnosis,a,mobile
1568551383303,submit,b4526,diagnosis,,mobile
1568551383460,enter,b3849,diagnosis,,mobile
1568551430366,respond,q5317,diagnosis,d,mobile
1568551435690,submit,b3849,diagnosis,,mobile
1568551435769,enter,b2667,diagnosis,,mobile
1568551543056,respond,q4135,diagnosis,a,mobile
1568551549431,submit,b2667,diagnosis,,mobile
1568551549518,enter,b5765,diagnosis,,mobile
1568551648522,respond,q8414,diagnosis,d,mobile
1568551656244,submit,b5765,diagnosis,,mobile
1568551656340,enter,b379,diagnosis,,mobile
1568551674149,respond,q379,diagnosis,c,mobile
1568551689527,submit,b379,diagnosis,,mobile
1568551690779,enter,b5069,diagnosis,,mobile
1568551852884,respond,q6537,diagnosis,c,mobile
1568551859530,submit,b5069,diagnosis,,mobile
