timestamp,action_type,item_id,source,user_answer,platform
1560430685135,enter,b4978,diagnosis,,mobile
1560430749406,respond,q6446,diagnosis,a,mobile
1560430757775,submit,b4978,diagnosis,,mobile
1560430757879,enter,b2612,diagnosis,,mobile
1560430784922,respond,q4080,diagnosis,d,mobile
1560430789329,submit,b2612,diagnosis,,mobile
1560430789403,enter,b3720,diagnosis,,mobile
1560430801574,respond,q5188,diagnosis,c,mobile
1560430806336,submit,b3720,diagnosis,,mobile
1560430806424,enter,b372,diagnosis,,mobile
1560430830121,respond,q372,diagnosis,b,mobile
1560430835286,submit,b372,diagnosis,,mobile
1560430835378,enter,b5625,diagnosis,,mobile
1560430858041,respond,q8154,diagnosis,b,mobile
1560430862592,submit,b5625,diagnosis,,mobile
