timestamp,action_type,item_id,source,user_answer,platform
1541376771629,enter,b6961,diagnosis,,web
1541376780664,respond,q9610,diagnosis,c,web
1541376782384,submit,b6961,diagnosis,,web
1541376785438,enter,b5590,diagnosis,,web
1541376808713,respond,q8119,diagnosis,c,web
1541376814168,respond,q8119,diagnosis,b,web
1541376815029,respond,q8119,diagnosis,c,web
1541376815889,respond,q8119,diagnosis,a,web
1541376816763,respond,q8119,diagnosis,b,web
1541376817030,respond,q8119,diagnosis,c,web
1541376817266,respond,q8119,diagnosis,d,web
1541376818129,respond,q8119,diagnosis,a,web
1541376818825,submit,b5590,diagnosis,,web
1541376820534,enter,b3070,diagnosis,,web
1541376847001,respond,q4538,diagnosis,a,web
1541376848546,submit,b3070,diagnosis,,web
1541376850223,enter,b4480,diagnosis,,web
1541376854337,respond,q5948,diagnosis,a,web
1541376855026,submit,b4480,diagnosis,,web
1541376856872,enter,b326,diagnosis,,web
1541376870280,respond,q326,diagnosis,a,web
1541376871049,submit,b326,diagnosis,,web
1541376872732,enter,b309,diagnosis,,web
1541376884064,respond,q309,diagnosis,b,web
1541376890678,respond,q309,diagnosis,a,web
1541376891416,submit,b309,diagnosis,,web
1541376893148,enter,b847,diagnosis,,web
1541376906050,respond,q847,diagnosis,b,web
1541376908546,submit,b847,diagnosis,,web
1541376910339,enter,b2512,diagnosis,,web
1541376920512,respond,q3980,diagnosis,b,web
1541376922099,respond,q3980,diagnosis,c,web
1541376922481,respond,q3980,diagnosis,d,web
1541376923073,respond,q3980,diagnosis,a,web
1541376923489,respond,q3980,diagnosis,b,web
1541376924585,submit,b2512,diagnosis,,web
1541376926669,enter,b754,diagnosis,,web
1541376936316,respond,q754,diagnosis,a,web
1541376937081,submit,b754,diagnosis,,web
