timestamp,action_type,item_id,source,user_answer,platform
1544670036388,enter,b3629,diagnosis,,web
1544670063963,respond,q5097,diagnosis,a,web
1544670066325,submit,b3629,diagnosis,,web
1544670070598,enter,b2660,diagnosis,,web
1544670083664,respond,q4128,diagnosis,b,web
1544670085928,submit,b2660,diagnosis,,web
1544670088395,enter,b2577,diagnosis,,web
1544670115694,respond,q4045,diagnosis,a,web
1544670120277,respond,q4045,diagnosis,b,web
1544670121747,respond,q4045,diagnosis,a,web
1544670122437,respond,q4045,diagnosis,c,web
1544670130245,respond,q4045,diagnosis,b,web
1544670131777,respond,q4045,diagnosis,a,web
1544670133284,respond,q4045,diagnosis,b,web
1544670137034,submit,b2577,diagnosis,,web
1544670139500,enter,b2557,diagnosis,,web
1544670156180,respond,q4025,diagnosis,d,web
1544670157369,submit,b2557,diagnosis,,web
1544670160404,enter,b3447,diagnosis,,web
1544670168530,respond,q4915,diagnosis,a,web
1544670169204,submit,b3447,diagnosis,,web
1544670170840,enter,b5625,diagnosis,,web
1544670184671,respond,q8154,diagnosis,b,web
1544670185451,submit,b5625,diagnosis,,web
