timestamp,action_type,item_id,source,user_answer,platform
1542727774135,enter,b3724,diagnosis,,mobile
1542727843092,respond,q5192,diagnosis,b,mobile
1542727848320,submit,b3724,diagnosis,,mobile
1542727848391,enter,b4821,diagnosis,,mobile
1542727896399,respond,q6289,diagnosis,d,mobile
1542727899482,submit,b4821,diagnosis,,mobile
1542727899542,enter,b3787,diagnosis,,mobile
1542727931918,respond,q5255,diagnosis,a,mobile
1542727932984,respond,q5255,diagnosis,b,mobile
1542727934838,respond,q5255,diagnosis,c,mobile
1542727935564,respond,q5255,diagnosis,d,mobile
1542727936709,respond,q5255,diagnosis,a,mobile
1542727939678,submit,b3787,diagnosis,,mobile
