timestamp,action_type,item_id,source,user_answer,platform
1541932616428,enter,b3700,diagnosis,,mobile
1541932633158,respond,q5168,diagnosis,c,mobile
1541932637035,submit,b3700,diagnosis,,mobile
1541932637178,enter,b2970,diagnosis,,mobile
1541932644924,respond,q4438,diagnosis,a,mobile
1541932648579,submit,b2970,diagnosis,,mobile
1541932648654,enter,b5128,diagnosis,,mobile
1541932664766,respond,q6722,diagnosis,a,mobile
1541932668721,submit,b5128,diagnosis,,mobile
1541932668787,enter,b3303,diagnosis,,mobile
1541932698418,respond,q4771,diagnosis,d,mobile
1541932701582,submit,b3303,diagnosis,,mobile
1541932701687,enter,b2575,diagnosis,,mobile
1541932719772,respond,q4043,diagnosis,a,mobile
1541932724477,submit,b2575,diagnosis,,mobile
1541932724581,enter,b4252,diagnosis,,mobile
1541932747023,respond,q5720,diagnosis,c,mobile
1541932751514,submit,b4252,diagnosis,,mobile
1541932751580,enter,b5647,diagnosis,,mobile
1541932774430,respond,q8176,diagnosis,a,mobile
1541932778223,submit,b5647,diagnosis,,mobile
1541932778289,enter,b5774,diagnosis,,mobile
1541932787513,respond,q8423,diagnosis,a,mobile
1541932791339,submit,b5774,diagnosis,,mobile
1541932791409,enter,b4179,diagnosis,,mobile
1541932812466,respond,q5647,diagnosis,a,mobile
1541932817359,submit,b4179,diagnosis,,mobile
1541932817425,enter,b4640,diagnosis,,mobile
1541932834914,respond,q6108,diagnosis,c,mobile
1541932843677,submit,b4640,diagnosis,,mobile
1541932843744,enter,b4337,diagnosis,,mobile
1541932864032,respond,q5805,diagnosis,d,mobile
1541932870898,submit,b4337,diagnosis,,mobile
1554161375543,enter,b5089,sprint,,mobile
1554161465983,respond,q6572,sprint,c,mobile
1554161471031,submit,b5089,sprint,,mobile
1554161507712,enter,b5185,sprint,,mobile
1554161603710,respond,q6836,sprint,c,mobile
1554161609959,submit,b5185,sprint,,mobile
1554161617313,enter,b7920,sprint,,mobile
1554161704499,respond,q10637,sprint,a,mobile
1554161714471,submit,b7920,sprint,,mobile
1554161748695,enter,b8524,sprint,,mobile
1554161865244,respond,q11766,sprint,c,mobile
1554161870460,submit,b8524,sprint,,mobile
1554161892800,enter,b5217,sprint,,mobile
1554161972559,respond,q6964,sprint,b,mobile
1554161983661,submit,b5217,sprint,,mobile
1554162765691,enter,b5211,sprint,,mobile
1554162830038,respond,q6940,sprint,b,mobile
1554162833827,submit,b5211,sprint,,mobile
1554165900095,enter,b5213,sprint,,mobile
1554165967497,respond,q6945,sprint,c,mobile
1554165972728,respond,q6945,sprint,d,mobile
1554165980963,respond,q6945,sprint,c,mobile
1554165985744,submit,b5213,sprint,,mobile
1554166038365,enter,b7924,sprint,,mobile
1554166161745,respond,q10653,sprint,a,mobile
1554166168470,respond,q10653,sprint,b,mobile
1554166171077,respond,q10652,sprint,c,mobile
1554166173387,respond,q10650,sprint,c,mobile
1554166175469,submit,b7924,sprint,,mobile
1554166229833,enter,b5179,sprint,,mobile
1554166326269,respond,q6812,sprint,b,mobile
1554166329150,respond,q6811,sprint,a,mobile
1554166330598,respond,q6812,sprint,b,mobile
1554166337848,respond,q6809,sprint,a,mobile
1554166351309,submit,b5179,sprint,,mobile
1554168140430,enter,b5392,sprint,,mobile
1554168454933,respond,q7615,sprint,c,mobile
1554168460397,submit,b5392,sprint,,mobile
1554244653125,enter,b2488,sprint,,mobile
1554244669939,respond,q3956,sprint,d,mobile
1554244673944,submit,b2488,sprint,,mobile
1554244704586,enter,b3450,sprint,,mobile
1554244723644,respond,q4918,sprint,d,mobile
1554244728327,submit,b3450,sprint,,mobile
1554244771120,enter,b3034,sprint,,mobile
1554244797403,respond,q4502,sprint,c,mobile
1554244800821,submit,b3034,sprint,,mobile
1554247263164,enter,b5957,sprint,,mobile
1554247282558,respond,q8606,sprint,b,mobile
1554247285521,submit,b5957,sprint,,mobile
1554247293015,enter,b3075,sprint,,mobile
1554247320841,respond,q4543,sprint,a,mobile
1554247328209,submit,b3075,sprint,,mobile
1554247337334,enter,b4560,sprint,,mobile
1554247355300,respond,q6028,sprint,d,mobile
1554247361142,submit,b4560,sprint,,mobile
1554247465917,enter,b3774,sprint,,mobile
1554247475935,respond,q5242,sprint,a,mobile
1554247478844,submit,b3774,sprint,,mobile
1554247488984,enter,b5921,sprint,,mobile
1554247518637,respond,q8570,sprint,a,mobile
1554247521284,submit,b5921,sprint,,mobile
1554247551667,enter,b3592,sprint,,mobile
1554247563894,respond,q5060,sprint,c,mobile
1554247566592,submit,b3592,sprint,,mobile
1554247574542,enter,b4717,sprint,,mobile
1554247580567,respond,q6185,sprint,b,mobile
