timestamp,action_type,item_id,source,user_answer,platform
1540987085051,enter,b4672,diagnosis,,web
1540990946941,respond,q6140,diagnosis,b,web
1540990951099,submit,b4672,diagnosis,,web
1540990954219,enter,b4090,diagnosis,,web
1540990975017,respond,q5558,diagnosis,a,web
1540990975946,submit,b4090,diagnosis,,web
1540990978154,enter,b3220,diagnosis,,web
1540990985561,respond,q4688,diagnosis,d,web
1540990986857,submit,b3220,diagnosis,,web
1540990988436,enter,b4072,diagnosis,,web
1540991008604,respond,q5540,diagnosis,c,web
1540991009331,submit,b4072,diagnosis,,web
1540991011195,enter,b377,diagnosis,,web
1540991043960,respond,q377,diagnosis,c,web
1540991049817,submit,b377,diagnosis,,web
1540991052017,enter,b206,diagnosis,,web
1540991066950,respond,q206,diagnosis,c,web
1540991067831,submit,b206,diagnosis,,web
1540991069861,enter,b6931,diagnosis,,web
1540991084294,respond,q9580,diagnosis,b,web
1540991085326,submit,b6931,diagnosis,,web
1540991087418,enter,b5013,diagnosis,,web
1540991118222,respond,q6481,diagnosis,c,web
1540991123997,respond,q6481,diagnosis,b,web
1540991131506,submit,b5013,diagnosis,,web
1540991133169,enter,b3149,diagnosis,,web
1540991151469,respond,q4617,diagnosis,c,web
1540991152631,submit,b3149,diagnosis,,web
1540991154282,enter,b3528,diagnosis,,web
1540991166251,respond,q4996,diagnosis,a,web
1540991166945,submit,b3528,diagnosis,,web
1540991168666,enter,b4697,diagnosis,,web
1540991195417,respond,q6165,diagnosis,d,web
1540991196157,submit,b4697,diagnosis,,web
1546865626863,enter,b329,sprint,,web
1546865643793,respond,q329,sprint,b,web
1546865645084,submit,b329,sprint,,web
1546865658777,enter,b1147,sprint,,web
1546865672832,respond,q1147,sprint,b,web
1546865674257,submit,b1147,sprint,,web
1546865682998,enter,b1390,sprint,,web
1546865698423,respond,q1390,sprint,a,web
1546865699218,submit,b1390,sprint,,web
1546865706088,enter,b8312,sprint,,web
1546865720658,respond,q11259,sprint,b,web
1546865722541,submit,b8312,sprint,,web
1546865727326,enter,b1232,sprint,,web
1546865741705,respond,q1232,sprint,c,web
1546865742405,submit,b1232,sprint,,web
1546865748800,enter,b730,sprint,,web
1546865768522,respond,q730,sprint,a,web
1546865769283,submit,b730,sprint,,web
1546865775751,enter,b886,sprint,,web
1546865805863,respond,q886,sprint,a,web
1546865806657,submit,b886,sprint,,web
1546865815501,enter,b8314,sprint,,web
1546865833249,respond,q11261,sprint,b,web
1546865834425,submit,b8314,sprint,,web
1546865843698,enter,b438,sprint,,web
1546865879478,respond,q438,sprint,b,web
1546865880356,submit,b438,sprint,,web
1546865885226,enter,b474,sprint,,web
1546865903149,respond,q474,sprint,c,web
1546865903911,submit,b474,sprint,,web
