timestamp,action_type,item_id,source,user_answer,platform
1564373467479,enter,b4981,diagnosis,,mobile
1564373488893,respond,q6449,diagnosis,c,mobile
1564373497158,submit,b4981,diagnosis,,mobile
1564373497262,enter,b5527,diagnosis,,mobile
1564373500116,submit,b5527,diagnosis,,mobile
1564373500238,enter,b5527,diagnosis,,mobile
1564373532712,respond,q8056,diagnosis,a,mobile
1564373538111,submit,b5527,diagnosis,,mobile
1564373538249,enter,b3220,diagnosis,,mobile
1564373542691,respond,q4688,diagnosis,c,mobile
1564373547030,submit,b3220,diagnosis,,mobile
1564373547129,enter,b3307,diagnosis,,mobile
1564373555625,respond,q4775,diagnosis,a,mobile
1564373569029,submit,b3307,diagnosis,,mobile
1564373569150,enter,b4700,diagnosis,,mobile
1564373578743,respond,q6168,diagnosis,d,mobile
1564373580177,respond,q6168,diagnosis,c,mobile
1564373582067,respond,q6168,diagnosis,a,mobile
1564373589426,submit,b4700,diagnosis,,mobile
1564373589524,enter,b3953,diagnosis,,mobile
1564373600551,respond,q5421,diagnosis,c,mobile
1564373601523,respond,q5421,diagnosis,d,mobile
1564373605136,submit,b3953,diagnosis,,mobile
