timestamp,action_type,item_id,source,user_answer,platform
1554844755547,enter,b2851,diagnosis,,mobile
1554844775802,respond,q4319,diagnosis,b,mobile
1554844780341,submit,b2851,diagnosis,,mobile
1554844780445,enter,b5596,diagnosis,,mobile
1554844810655,submit,b5596,diagnosis,,mobile
1554844820350,enter,b5596,diagnosis,,mobile
1554844844014,respond,q8125,diagnosis,a,mobile
1554844848495,submit,b5596,diagnosis,,mobile
1554844848564,enter,b3325,diagnosis,,mobile
1554844861254,respond,q4793,diagnosis,a,mobile
1554844866035,submit,b3325,diagnosis,,mobile
1554844866100,enter,b3623,diagnosis,,mobile
1554844874930,respond,q5091,diagnosis,b,mobile
1554844879484,submit,b3623,diagnosis,,mobile
1554844879541,enter,b377,diagnosis,,mobile
1554844897252,respond,q377,diagnosis,a,mobile
1554844901233,submit,b377,diagnosis,,mobile
1554844901302,enter,b4975,diagnosis,,mobile
1554844921437,respond,q6443,diagnosis,a,mobile
1554844925545,submit,b4975,diagnosis,,mobile
1554844925613,enter,b4558,diagnosis,,mobile
1554844933565,respond,q6026,diagnosis,c,mobile
1554844938025,submit,b4558,diagnosis,,mobile
1554844938090,enter,b3956,diagnosis,,mobile
1554844942636,respond,q5424,diagnosis,c,mobile
1554844946565,submit,b3956,diagnosis,,mobile
1554844946605,enter,b5004,diagnosis,,mobile
1554844962020,respond,q6472,diagnosis,a,mobile
1554844966188,submit,b5004,diagnosis,,mobile
1554844966253,enter,b4288,diagnosis,,mobile
1554844991305,respond,q5756,diagnosis,a,mobile
1554844996441,submit,b4288,diagnosis,,mobile
1554844996501,enter,b2651,diagnosis,,mobile
1554845014181,respond,q4119,diagnosis,a,mobile
1554845022255,submit,b2651,diagnosis,,mobile
1554845096841,enter,b355,sprint,,mobile
1554845112100,respond,q355,sprint,c,mobile
1554845115677,submit,b355,sprint,,mobile
1554845144461,enter,b993,sprint,,mobile
1554845161121,respond,q993,sprint,a,mobile
1554845164324,submit,b993,sprint,,mobile
1554845184477,enter,b468,sprint,,mobile
1554845201295,respond,q468,sprint,c,mobile
1554845205036,submit,b468,sprint,,mobile
1554845227453,enter,b295,sprint,,mobile
1554845244793,respond,q295,sprint,c,mobile
1554845247873,submit,b295,sprint,,mobile
1554845266084,enter,b1091,sprint,,mobile
1554845283890,respond,q1091,sprint,b,mobile
1554845287130,submit,b1091,sprint,,mobile
1554845307359,enter,b1125,sprint,,mobile
1554845325300,respond,q1125,sprint,b,mobile
1554845329058,submit,b1125,sprint,,mobile
1554845348906,enter,b770,sprint,,mobile
1554845364220,respond,q770,sprint,c,mobile
1554845368790,submit,b770,sprint,,mobile
1554845385502,enter,b8316,sprint,,mobile
1554845403143,respond,q11263,sprint,b,mobile
1554845406632,submit,b8316,sprint,,mobile
1554845427469,enter,b1345,sprint,,mobile
1554845445671,respond,q1345,sprint,c,mobile
1554845450738,submit,b1345,sprint,,mobile
1554845477920,enter,b497,sprint,,mobile
1554845497261,respond,q497,sprint,b,mobile
1554845501018,submit,b497,sprint,,mobile
1554845580643,enter,b2307,sprint,,mobile
1554845589304,respond,q3775,sprint,a,mobile
1554845592736,submit,b2307,sprint,,mobile
1554845598337,enter,b4214,sprint,,mobile
1554845616127,respond,q5682,sprint,c,mobile
1554845619290,submit,b4214,sprint,,mobile
1554845624453,enter,b4553,sprint,,mobile
1554845627984,respond,q6021,sprint,a,mobile
1554845631450,submit,b4553,sprint,,mobile
1554845636237,enter,b6184,sprint,,mobile
1554845663013,respond,q8833,sprint,a,mobile
1554845667002,submit,b6184,sprint,,mobile
1554845689835,enter,b4496,sprint,,mobile
1554845696618,respond,q5964,sprint,a,mobile
1554845700589,submit,b4496,sprint,,mobile
1554845707040,enter,b3132,sprint,,mobile
1554845711417,respond,q4600,sprint,b,mobile
1554845715316,submit,b3132,sprint,,mobile
1554845721617,enter,b3337,sprint,,mobile
1554845731228,respond,q4805,sprint,d,mobile
1554845734829,submit,b3337,sprint,,mobile
1554845762411,enter,b6382,sprint,,mobile
1554845777162,respond,q9031,sprint,a,mobile
1554845780293,submit,b6382,sprint,,mobile
1554845794761,enter,b3979,sprint,,mobile
1554845798740,respond,q5447,sprint,a,mobile
1554845806556,submit,b3979,sprint,,mobile
1554845813611,enter,b3888,sprint,,mobile
1554845848767,respond,q5356,sprint,c,mobile
1554845852270,submit,b3888,sprint,,mobile
1554930221317,enter,b3623,review_quiz,,mobile
1554930227407,respond,q5091,review_quiz,b,mobile
1554930231356,submit,b3623,review_quiz,,mobile
1554930284154,enter,b993,review_quiz,,mobile
1554930302710,submit,b993,review_quiz,,mobile
1554930367157,enter,b4734,sprint,,mobile
1554930383012,respond,q6202,sprint,d,mobile
1554930386223,submit,b4734,sprint,,mobile
1554930419993,enter,b7459,sprint,,mobile
1554930454816,respond,q10108,sprint,d,mobile
1554930459106,submit,b7459,sprint,,mobile
1554930478035,enter,b4017,sprint,,mobile
1554930485349,respond,q5485,sprint,a,mobile
1554930489509,submit,b4017,sprint,,mobile
1554930497449,enter,b4757,sprint,,mobile
1554930522181,respond,q6225,sprint,c,mobile
1554930525431,submit,b4757,sprint,,mobile
1554930536675,enter,b2656,sprint,,mobile
1554930567099,respond,q4124,sprint,a,mobile
1554930570618,submit,b2656,sprint,,mobile
1554930585003,enter,b5912,sprint,,mobile
1554930616931,respond,q8561,sprint,c,mobile
1554930620699,submit,b5912,sprint,,mobile
1554930636799,enter,b4709,sprint,,mobile
1554930667661,respond,q6177,sprint,a,mobile
1554930672609,submit,b4709,sprint,,mobile
1554930696306,enter,b4314,sprint,,mobile
1554930731410,respond,q5782,sprint,c,mobile
1554930736246,submit,b4314,sprint,,mobile
1554930770536,enter,b4291,sprint,,mobile
1554930774439,respond,q5759,sprint,b,mobile
1554930787183,submit,b4291,sprint,,mobile
1554930806099,enter,b7517,sprint,,mobile
1554930822666,respond,q10166,sprint,d,mobile
1554930828441,submit,b7517,sprint,,mobile
1554930926728,enter,b1193,sprint,,mobile
1554930945142,respond,q1193,sprint,b,mobile
1554930949050,submit,b1193,sprint,,mobile
1554930975363,enter,b8315,sprint,,mobile
1554930991258,respond,q11262,sprint,a,mobile
1554930995163,submit,b8315,sprint,,mobile
1554931018556,enter,b628,sprint,,mobile
1554931034736,respond,q628,sprint,a,mobile
1554931038654,submit,b628,sprint,,mobile
1554931060218,enter,b283,sprint,,mobile
1554931075907,respond,q283,sprint,b,mobile
1554931079603,submit,b283,sprint,,mobile
1554931099030,enter,b574,sprint,,mobile
1554931117658,respond,q574,sprint,b,mobile
1554931121152,submit,b574,sprint,,mobile
1554931139346,enter,b8312,sprint,,mobile
1554931158281,respond,q11259,sprint,c,mobile
1554931161420,submit,b8312,sprint,,mobile
1554931178562,enter,b1206,sprint,,mobile
1554931193335,respond,q1206,sprint,c,mobile
1554931196523,submit,b1206,sprint,,mobile
1554931214042,enter,b1251,sprint,,mobile
1554931233685,respond,q1251,sprint,b,mobile
1554931237461,submit,b1251,sprint,,mobile
1554931251159,enter,b1282,sprint,,mobile
1554931267383,respond,q1282,sprint,c,mobile
1554931271140,submit,b1282,sprint,,mobile
1554931282252,enter,b8314,sprint,,mobile
1554931301657,respond,q11261,sprint,b,mobile
1554931304624,submit,b8314,sprint,,mobile
1555027932412,enter,b5608,sprint,,mobile
1555027952873,respond,q8137,sprint,a,mobile
1555027956354,submit,b5608,sprint,,mobile
1555027979831,enter,b60,sprint,,mobile
1555028001040,respond,q60,sprint,a,mobile
1555028004485,submit,b60,sprint,,mobile
1555028028549,enter,b5522,sprint,,mobile
1555028041337,respond,q8051,sprint,a,mobile
1555028051827,submit,b5522,sprint,,mobile
1555028075609,enter,b8281,sprint,,mobile
1555028097680,respond,q11228,sprint,a,mobile
1555028101018,submit,b8281,sprint,,mobile
1555028125042,enter,b40,sprint,,mobile
1555028147943,respond,q40,sprint,a,mobile
1555028151554,submit,b40,sprint,,mobile
1555028186470,enter,b114,sprint,,mobile
1555028208809,respond,q114,sprint,b,mobile
