timestamp,action_type,item_id,source,user_answer,platform
1541688392145,enter,b4656,diagnosis,,mobile
1541688401246,respond,q6124,diagnosis,a,mobile
1541688405965,submit,b4656,diagnosis,,mobile
1541688406094,enter,b3089,diagnosis,,mobile
1541688413539,respond,q4557,diagnosis,c,mobile
1541688416898,submit,b3089,diagnosis,,mobile
1541688417001,enter,b377,diagnosis,,mobile
1541688433804,respond,q377,diagnosis,b,mobile
1541688437439,submit,b377,diagnosis,,mobile
1541688437560,enter,b219,diagnosis,,mobile
1541688455308,respond,q219,diagnosis,b,mobile
1541688459488,submit,b219,diagnosis,,mobile
1541688459583,enter,b3262,diagnosis,,mobile
1541688469549,respond,q4730,diagnosis,a,mobile
1541688470235,respond,q4730,diagnosis,c,mobile
1541688470970,respond,q4730,diagnosis,a,mobile
1541688474439,submit,b3262,diagnosis,,mobile
1541688474539,enter,b4109,diagnosis,,mobile
1541688479562,respond,q5577,diagnosis,c,mobile
1541688482992,submit,b4109,diagnosis,,mobile
1541688483087,enter,b3381,diagnosis,,mobile
1541688495790,respond,q4849,diagnosis,a,mobile
1541688499732,submit,b3381,diagnosis,,mobile
