timestamp,action_type,item_id,source,user_answer,platform
1560345522543,enter,b4317,diagnosis,,mobile
1560345554911,respond,q5785,diagnosis,b,mobile
1560345564857,respond,q5785,diagnosis,a,mobile
1560345575483,respond,q5785,diagnosis,b,mobile
1560345582165,submit,b4317,diagnosis,,mobile
1560345582250,enter,b1092,diagnosis,,mobile
1560345625752,submit,b1092,diagnosis,,mobile
1560345641804,enter,b1092,diagnosis,,mobile
1560345644997,submit,b1092,diagnosis,,mobile
1560345668502,enter,b1092,diagnosis,,mobile
1560345693858,submit,b1092,diagnosis,,mobile
1560345701777,enter,b1092,diagnosis,,mobile
1560345724613,respond,q1092,diagnosis,a,mobile
1560345726270,respond,q1092,diagnosis,c,mobile
1560345733378,submit,b1092,diagnosis,,mobile
1560345773195,enter,b4705,diagnosis,,mobile
1560345775419,respond,q6173,diagnosis,a,mobile
1560345779730,submit,b4705,diagnosis,,mobile
1560345807652,enter,b6976,diagnosis,,mobile
1560345824253,respond,q9625,diagnosis,d,mobile
1560345829003,submit,b6976,diagnosis,,mobile
1560345856205,enter,b4799,diagnosis,,mobile
1560345866487,respond,q6267,diagnosis,d,mobile
1560345870480,submit,b4799,diagnosis,,mobile
1560345870545,enter,b3587,diagnosis,,mobile
1560345888294,respond,q5055,diagnosis,c,mobile
1560345897302,submit,b3587,diagnosis,,mobile
1560345897358,enter,b3431,diagnosis,,mobile
1560345915198,respond,q4899,diagnosis,d,mobile
1560345920899,submit,b3431,diagnosis,,mobile
1560346039809,enter,b6971,sprint,,mobile
1560346062877,respond,q9620,sprint,a,mobile
1560346066079,submit,b6971,sprint,,mobile
1560346081384,enter,b3117,sprint,,mobile
1560346102580,respond,q4585,sprint,c,mobile
1560346107077,respond,q4585,sprint,d,mobile
1560346117987,submit,b3117,sprint,,mobile
1560346129091,enter,b4316,sprint,,mobile
1560346150134,respond,q5784,sprint,d,mobile
1560346161229,respond,q5784,sprint,c,mobile
1560346166036,submit,b4316,sprint,,mobile
1560346199753,enter,b6334,sprint,,mobile
1560346206425,respond,q8983,sprint,d,mobile
1560346209517,submit,b6334,sprint,,mobile
1560346243245,enter,b2820,sprint,,mobile
1560346256825,respond,q4288,sprint,d,mobile
1560346261542,respond,q4288,sprint,a,mobile
1560346266088,respond,q4288,sprint,d,mobile
1560346269121,submit,b2820,sprint,,mobile
