timestamp,action_type,item_id,source,user_answer,platform
1540973000545,enter,b2690,diagnosis,,web
1540973029824,respond,q4158,diagnosis,a,web
1540973030631,submit,b2690,diagnosis,,web
1540973033481,enter,b2617,diagnosis,,web
1540973054977,respond,q4085,diagnosis,d,web
1540973056096,submit,b2617,diagnosis,,web
1540973058048,enter,b4480,diagnosis,,web
1540973065708,respond,q5948,diagnosis,a,web
1540973066651,submit,b4480,diagnosis,,web
1540973068755,enter,b3262,diagnosis,,web
1540973073439,respond,q4730,diagnosis,b,web
1540973074212,respond,q4730,diagnosis,d,web
1540973075175,respond,q4730,diagnosis,b,web
1540973075678,submit,b3262,diagnosis,,web
1540973077592,enter,b4913,diagnosis,,web
1540973087151,respond,q6381,diagnosis,a,web
1540973088638,submit,b4913,diagnosis,,web
1540973090909,enter,b847,diagnosis,,web
1540973107204,respond,q847,diagnosis,c,web
1540973125836,respond,q847,diagnosis,b,web
1540973126469,submit,b847,diagnosis,,web
