timestamp,action_type,item_id,source,user_answer,platform
1566917121947,enter,b3376,diagnosis,,mobile
1566917137823,respond,q4844,diagnosis,c,mobile
1566917143709,submit,b3376,diagnosis,,mobile
1566917143837,enter,b1076,diagnosis,,mobile
1566917173722,respond,q1076,diagnosis,a,mobile
1566917177027,respond,q1076,diagnosis,a,mobile
1566917181579,submit,b1076,diagnosis,,mobile
1566917181675,enter,b2598,diagnosis,,mobile
1566917208735,respond,q4066,diagnosis,b,mobile
1566917212724,submit,b2598,diagnosis,,mobile
1566917212819,enter,b3956,diagnosis,,mobile
1566917221892,respond,q5424,diagnosis,d,mobile
1566917227635,submit,b3956,diagnosis,,mobile
1566917227722,enter,b3149,diagnosis,,mobile
1566917235411,respond,q4617,diagnosis,a,mobile
1566917246906,submit,b3149,diagnosis,,mobile
1566917247004,enter,b6992,diagnosis,,mobile
1566917270876,respond,q9641,diagnosis,c,mobile
1566917274763,submit,b6992,diagnosis,,mobile
1566917274876,enter,b190,diagnosis,,mobile
1566917298372,respond,q190,diagnosis,d,mobile
1566917302965,submit,b190,diagnosis,,mobile
1566918943483,enter,b190,review_quiz,,mobile
1566918946534,submit,b190,review_quiz,,mobile
1567770273887,enter,b4217,sprint,,mobile
1567770293424,respond,q5685,sprint,a,mobile
1567770296785,submit,b4217,sprint,,mobile
1567770414635,enter,b2320,sprint,,mobile
1567770436382,respond,q3788,sprint,d,mobile
1567770438912,submit,b2320,sprint,,mobile
1567770507911,enter,b3753,sprint,,mobile
1567770539337,respond,q5221,sprint,b,mobile
1567770545618,submit,b3753,sprint,,mobile
1567770662593,enter,b11554,sprint,,mobile
1567770702141,respond,q17317,sprint,c,mobile
1567770703984,respond,q17317,sprint,b,mobile
1567770707399,submit,b11554,sprint,,mobile
1567770793768,enter,b3948,sprint,,mobile
1567770831112,respond,q5416,sprint,b,mobile
1567770834513,submit,b3948,sprint,,mobile
1567770934428,enter,b3623,sprint,,mobile
1567770954864,respond,q5091,sprint,c,mobile
1567770961137,submit,b3623,sprint,,mobile
1567771021906,enter,b4420,sprint,,mobile
1567771034248,respond,q5888,sprint,c,mobile
1567771035116,respond,q5888,sprint,b,mobile
1567771044370,respond,q5888,sprint,c,mobile
1567771049113,submit,b4420,sprint,,mobile
1567771106695,enter,b5985,sprint,,mobile
1567771132080,respond,q8634,sprint,c,mobile
1567771134882,submit,b5985,sprint,,mobile
1567771178614,enter,b3814,sprint,,mobile
1567771204164,respond,q5282,sprint,d,mobile
1567771220820,submit,b3814,sprint,,mobile
1567771262186,enter,b4668,sprint,,mobile
1567771296372,respond,q6136,sprint,c,mobile
1567771299398,submit,b4668,sprint,,mobile
1567771425517,enter,b3149,review_quiz,,mobile
1567771432031,respond,q4617,review_quiz,a,mobile
1567771435240,submit,b3149,review_quiz,,mobile
1567771441804,enter,b2598,review_quiz,,mobile
1567771460135,respond,q4066,review_quiz,b,mobile
1567771471817,submit,b2598,review_quiz,,mobile
1567771486885,enter,b3956,review_quiz,,mobile
1567771499951,respond,q5424,review_quiz,d,mobile
1567771503892,submit,b3956,review_quiz,,mobile
1567771543956,enter,b4217,review_quiz,,mobile
1567771553455,respond,q5685,review_quiz,d,mobile
1567771557421,submit,b4217,review_quiz,,mobile
1567796825853,enter,b3626,sprint,,mobile
1567796835043,respond,q5094,sprint,a,mobile
1567796838689,submit,b3626,sprint,,mobile
1567796844726,enter,b6362,sprint,,mobile
1567796876130,respond,q9011,sprint,a,mobile
1567796879433,submit,b6362,sprint,,mobile
1567796934098,enter,b4593,sprint,,mobile
1567796950065,respond,q6061,sprint,b,mobile
1567796955011,submit,b4593,sprint,,mobile
1567796960615,enter,b5833,sprint,,mobile
1567796971978,respond,q8482,sprint,a,mobile
1567796980202,submit,b5833,sprint,,mobile
1567797018170,enter,b3324,sprint,,mobile
1567797033877,respond,q4792,sprint,d,mobile
1567797037525,submit,b3324,sprint,,mobile
1567797120166,enter,b7351,sprint,,mobile
1567797135156,respond,q10000,sprint,d,mobile
1567797142394,submit,b7351,sprint,,mobile
1567797180584,enter,b3788,sprint,,mobile
1567797194837,respond,q5256,sprint,a,mobile
1567797199414,respond,q5256,sprint,b,mobile
1567797206395,submit,b3788,sprint,,mobile
1567797212435,enter,b2558,sprint,,mobile
1567797250130,respond,q4026,sprint,b,mobile
1567797253307,submit,b2558,sprint,,mobile
1567797290012,enter,b3022,sprint,,mobile
1567797324263,respond,q4490,sprint,b,mobile
1567797327162,submit,b3022,sprint,,mobile
1567797433279,enter,b7027,sprint,,mobile
1567797445305,respond,q9676,sprint,a,mobile
1567797451155,respond,q9676,sprint,c,mobile
1567797456367,submit,b7027,sprint,,mobile
1567798161126,enter,b3008,sprint,,mobile
1567798171728,respond,q4476,sprint,c,mobile
1567798177581,submit,b3008,sprint,,mobile
1567798231415,enter,b2564,sprint,,mobile
1567798252901,respond,q4032,sprint,a,mobile
1567798256119,submit,b2564,sprint,,mobile
1567798270946,enter,b5158,sprint,,mobile
1567798292593,respond,q6752,sprint,c,mobile
1567798298302,submit,b5158,sprint,,mobile
1567798377923,enter,b6298,sprint,,mobile
1567798396055,respond,q8947,sprint,d,mobile
1567798402647,submit,b6298,sprint,,mobile
1567798408560,enter,b3021,sprint,,mobile
1567798437016,respond,q4489,sprint,d,mobile
1567798447906,submit,b3021,sprint,,mobile
1567798504891,enter,b4318,sprint,,mobile
1567798514828,respond,q5786,sprint,d,mobile
1567798518172,submit,b4318,sprint,,mobile
1567798532268,enter,b2851,sprint,,mobile
1567798554706,respond,q4319,sprint,a,mobile
