timestamp,action_type,item_id,source,user_answer,platform
1571651238676,enter,b3577,diagnosis,,mobile
1571651251621,respond,q5045,diagnosis,c,mobile
1571651258388,submit,b3577,diagnosis,,mobile
1571651258480,enter,b3421,diagnosis,,mobile
1571651264086,respond,q4889,diagnosis,c,mobile
1571651268048,submit,b3421,diagnosis,,mobile
1571651268114,enter,b7319,diagnosis,,mobile
1571651290535,respond,q9968,diagnosis,a,mobile
1571651295973,submit,b7319,diagnosis,,mobile
1571651296010,enter,b6828,diagnosis,,mobile
1571651316667,respond,q9477,diagnosis,a,mobile
1571651321558,submit,b6828,diagnosis,,mobile
1571651321640,enter,b4712,diagnosis,,mobile
1571651332529,respond,q6180,diagnosis,d,mobile
1571651337654,submit,b4712,diagnosis,,mobile
1571651337683,enter,b6518,diagnosis,,mobile
1571651356234,respond,q9167,diagnosis,c,mobile
1571651359766,submit,b6518,diagnosis,,mobile
1571651369063,enter,b6903,diagnosis,,mobile
1571651380728,respond,q9552,diagnosis,b,mobile
1571651386411,submit,b6903,diagnosis,,mobile
1572910202527,enter,b3324,sprint,,mobile
1572910217869,respond,q4792,sprint,b,mobile
1572910225004,respond,q4792,sprint,d,mobile
1572910229503,submit,b3324,sprint,,mobile
1572910250184,enter,b2850,sprint,,mobile
1572910262958,respond,q4318,sprint,b,mobile
1572910269185,submit,b2850,sprint,,mobile
1572910283291,enter,b4214,sprint,,mobile
1572910291092,respond,q5682,sprint,a,mobile
1572910294232,submit,b4214,sprint,,mobile
1572910308310,enter,b6169,sprint,,mobile
1572910312950,respond,q8818,sprint,d,mobile
1572910319837,submit,b6169,sprint,,mobile
1572910325743,enter,b4864,sprint,,mobile
1572910343665,respond,q6332,sprint,c,mobile
1572910351966,submit,b4864,sprint,,mobile
1572910359278,enter,b4603,sprint,,mobile
1572910369503,respond,q6071,sprint,b,mobile
1572910372624,submit,b4603,sprint,,mobile
1572910379267,enter,b11292,sprint,,mobile
1572910396616,respond,q17055,sprint,a,mobile
1572910403683,submit,b11292,sprint,,mobile
1572910418879,enter,b4188,sprint,,mobile
1572910435295,respond,q5656,sprint,c,mobile
1572910441198,submit,b4188,sprint,,mobile
1572910446680,enter,b6039,sprint,,mobile
1572910451529,respond,q8688,sprint,a,mobile
1572910455930,submit,b6039,sprint,,mobile
1572910461722,enter,b6013,sprint,,mobile
1572910486462,respond,q8662,sprint,c,mobile
1572910495660,submit,b6013,sprint,,mobile
1572910500204,enter,b4606,sprint,,mobile
1572910514979,respond,q6074,sprint,a,mobile
1572910517254,respond,q6074,sprint,b,mobile
1572910521454,respond,q6074,sprint,a,mobile
1572910524975,submit,b4606,sprint,,mobile
1572910530045,enter,b2895,sprint,,mobile
1572910540400,respond,q4363,sprint,b,mobile
1572910545513,submit,b2895,sprint,,mobile
1572910557844,enter,b4062,sprint,,mobile
1572910568435,respond,q5530,sprint,b,mobile
1572910571534,submit,b4062,sprint,,mobile
1572910578256,enter,b4189,sprint,,mobile
1572910586025,respond,q5657,sprint,c,mobile
1572910589653,submit,b4189,sprint,,mobile
1572910607588,enter,b11296,sprint,,mobile
1572910617491,respond,q17059,sprint,b,mobile
1572910622010,submit,b11296,sprint,,mobile
1573774717017,enter,b8007,sprint,,mobile
1573774732596,respond,q10954,sprint,b,mobile
1573774745053,submit,b8007,sprint,,mobile
1573774773916,enter,b190,sprint,,mobile
1573774797455,respond,q190,sprint,d,mobile
1573774804965,submit,b190,sprint,,mobile
1573774824144,enter,b135,sprint,,mobile
1573774840353,respond,q135,sprint,a,mobile
1573774849090,respond,q135,sprint,d,mobile
1573774853894,submit,b135,sprint,,mobile
1573774870310,enter,b8099,sprint,,mobile
1573774888276,respond,q11046,sprint,c,mobile
1573774894127,submit,b8099,sprint,,mobile
1573774952502,enter,b113,sprint,,mobile
1573774958335,submit,b113,sprint,,mobile
1574379496970,enter,b376,sprint,,mobile
1574379512111,respond,q376,sprint,b,mobile
1574379518899,submit,b376,sprint,,mobile
1574379540713,enter,b376,sprint,,mobile
1574379547966,submit,b376,sprint,,mobile
1574379574997,enter,b739,sprint,,mobile
1574379588218,respond,q739,sprint,c,mobile
1574379596301,submit,b739,sprint,,mobile
1574379613258,enter,b11844,sprint,,mobile
1574379629173,respond,q17781,sprint,b,mobile
1574379636412,submit,b11844,sprint,,mobile
1574379668305,enter,b590,sprint,,mobile
1574379682336,respond,q590,sprint,b,mobile
1574379686912,submit,b590,sprint,,mobile
