timestamp,action_type,item_id,source,user_answer,platform
1569414303825,enter,b4946,diagnosis,,mobile
1569414320987,respond,q6414,diagnosis,a,mobile
1569414326723,submit,b4946,diagnosis,,mobile
1569414326804,enter,b2874,diagnosis,,mobile
1569414344349,respond,q4342,diagnosis,b,mobile
1569414350090,submit,b2874,diagnosis,,mobile
1569414350172,enter,b3632,diagnosis,,mobile
1569414385091,respond,q5100,diagnosis,c,mobile
1569414389571,submit,b3632,diagnosis,,mobile
1569414389633,enter,b2656,diagnosis,,mobile
1569414417081,respond,q4124,diagnosis,b,mobile
1569414422003,respond,q4124,diagnosis,d,mobile
1569414423190,respond,q4124,diagnosis,a,mobile
1569414424021,respond,q4124,diagnosis,d,mobile
1569414428464,submit,b2656,diagnosis,,mobile
1569414428551,enter,b3006,diagnosis,,mobile
1569414442640,respond,q4474,diagnosis,b,mobile
1569414447119,submit,b3006,diagnosis,,mobile
1569414447169,enter,b4132,diagnosis,,mobile
1569414481233,respond,q5600,diagnosis,a,mobile
1569414492182,submit,b4132,diagnosis,,mobile
