timestamp,action_type,item_id,source,user_answer,platform
1561275261358,enter,b3434,diagnosis,,mobile
1561275281018,respond,q4902,diagnosis,b,mobile
1561275286667,submit,b3434,diagnosis,,mobile
1561275286760,enter,b3629,diagnosis,,mobile
1561275309176,respond,q5097,diagnosis,a,mobile
1561275313388,submit,b3629,diagnosis,,mobile
1561275313461,enter,b5539,diagnosis,,mobile
1561275337437,respond,q8068,diagnosis,b,mobile
1561275341545,submit,b5539,diagnosis,,mobile
1561275341609,enter,b4096,diagnosis,,mobile
1561275372057,respond,q5564,diagnosis,b,mobile
1561275376250,submit,b4096,diagnosis,,mobile
1561275376306,enter,b2506,diagnosis,,mobile
1561275410805,respond,q3974,diagnosis,a,mobile
1561275415070,submit,b2506,diagnosis,,mobile
1561275415125,enter,b3974,diagnosis,,mobile
1561275424838,respond,q5442,diagnosis,a,mobile
1561275428476,submit,b3974,diagnosis,,mobile
