timestamp,action_type,item_id,source,user_answer,platform
1562294464638,enter,b5151,diagnosis,,mobile
1562294501204,respond,q6745,diagnosis,c,mobile
1562294508100,submit,b5151,diagnosis,,mobile
1562294508160,enter,b353,diagnosis,,mobile
1562294556366,respond,q353,diagnosis,a,mobile
1562294570153,respond,q353,diagnosis,b,mobile
1562294575194,respond,q353,diagnosis,a,mobile
1562294580096,submit,b353,diagnosis,,mobile
1562294580146,enter,b5751,diagnosis,,mobile
1562294601244,respond,q8400,diagnosis,d,mobile
1562294605567,submit,b5751,diagnosis,,mobile
1562294605602,enter,b4655,diagnosis,,mobile
1562294624405,respond,q6123,diagnosis,a,mobile
1562294628494,submit,b4655,diagnosis,,mobile
1562294628543,enter,b377,diagnosis,,mobile
1562294661155,submit,b377,diagnosis,,mobile
1562294678230,enter,b377,diagnosis,,mobile
1562294712679,respond,q377,diagnosis,a,mobile
1562294720684,submit,b377,diagnosis,,mobile
1562294720747,enter,b4212,diagnosis,,mobile
1562294742129,respond,q5680,diagnosis,c,mobile
1562294746711,submit,b4212,diagnosis,,mobile
