timestamp,action_type,item_id,source,user_answer,platform
1550825611938,enter,b4521,diagnosis,,web
1550825674707,respond,q5989,diagnosis,b,web
1550825675751,submit,b4521,diagnosis,,web
1550825678327,enter,b3833,diagnosis,,web
1550825732932,respond,q5301,diagnosis,b,web
1550825736432,submit,b3833,diagnosis,,web
1550825739342,enter,b218,diagnosis,,web
1550825778186,respond,q218,diagnosis,a,web
1550825779096,submit,b218,diagnosis,,web
1550825780902,enter,b3071,diagnosis,,web
1550825845740,respond,q4539,diagnosis,a,web
1550825846942,submit,b3071,diagnosis,,web
1550825848729,enter,b5625,diagnosis,,web
1550825875291,respond,q8154,diagnosis,b,web
1550825876048,submit,b5625,diagnosis,,web
1550825877827,enter,b2575,diagnosis,,web
1550825932398,respond,q4043,diagnosis,a,web
1550825933600,submit,b2575,diagnosis,,web
1550825937348,enter,b4914,diagnosis,,web
1550825984404,respond,q6382,diagnosis,d,web
1550825985245,submit,b4914,diagnosis,,web
